business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_132,2026-09-22 06:00:22,766
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",415714,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_132,2026-09-22 06:00:22,767
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_132,2026-09-22 06:00:22,768
Mumbai Freah Cake,Bakery and Cake Shop,Cake shop,Cake shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95038 21444,N/A,4.4,7.0,"Mumbai fresh Cake, Khed, Maharashtra 415621",415715,17.7197671,73.3989714,ChIJz6CVBonf6TsRgBxJyjZ_GMM,https://www.google.com/maps/place/?q=place_id:ChIJz6CVBonf6TsRgBxJyjZ_GMM,part_132,2026-09-22 06:01:12,9738
Majlekar's cake,Bakery and Cake Shop,Cake shop,Cake shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77209 89392,N/A,5.0,9.0,"Matru Chhaya apartment, Vani peth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.717977899999998,73.3972368,ChIJO38oitbf6TsR5JpXAMgUS9M,https://www.google.com/maps/place/?q=place_id:ChIJO38oitbf6TsR5JpXAMgUS9M,part_132,2026-09-22 06:01:12,9739
ANVI HOME MADE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72180 40703,N/A,4.8,6.0,"Shop No 2, Palgad Bajarpeth, Palgadh, Maharashtra 415716",415716,17.8215976,73.3325016,ChIJcSS6YN7b6TsRdYTX4kiChiY,https://www.google.com/maps/place/?q=place_id:ChIJcSS6YN7b6TsRdYTX4kiChiY,part_132,2026-09-22 06:02:02,12673
Tasty Delight Cake Shop and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74998 82754,N/A,4.6,5.0,"near ZP school, Dapoli, Vakavali, Maharashtra 415711",415716,17.7513072,73.2945682,ChIJe7f7zjnd6TsRWJYVgjjjczg,https://www.google.com/maps/place/?q=place_id:ChIJe7f7zjnd6TsRWJYVgjjjczg,part_132,2026-09-22 06:02:02,12674
The Winner Bakery & Mart(Soha Enterprises),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,5.0,"At/past - furus, Tal, Khed, Maharashtra 415710",415716,17.7371588,73.32325639999999,ChIJR9_Ib7fd6TsR8IoEGSM8d80,https://www.google.com/maps/place/?q=place_id:ChIJR9_Ib7fd6TsR8IoEGSM8d80,part_132,2026-09-22 06:02:02,12675
CAKE WITH LOVE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89752 47665,N/A,5.0,1.0,"Shree cakes, Dahagaon, Maharashtra 415716",415716,17.9108747,73.3036628,ChIJJaOjbCjR6TsRUfQYmObJXS4,https://www.google.com/maps/place/?q=place_id:ChIJJaOjbCjR6TsRUfQYmObJXS4,part_132,2026-09-22 06:02:02,12676
"Mr Baker ,The cake shop",Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"bus stop, Visapur, Dapoli, Maharashtra 415716",415716,17.867601699999998,73.3171235,ChIJW410n8jb6TsRVX-v4t11rds,https://www.google.com/maps/place/?q=place_id:ChIJW410n8jb6TsRVX-v4t11rds,part_132,2026-09-22 06:02:02,12677
Shree Cakes shop,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"W863+9G, Dahagaon, Maharashtra 415716",415716,17.9108747,73.3036628,ChIJszZNHQDR6TsRpgmdIF2cxB0,https://www.google.com/maps/place/?q=place_id:ChIJszZNHQDR6TsRpgmdIF2cxB0,part_132,2026-09-22 06:02:02,12678
RUDRANSH CAKE SHOPEE,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80806 92004,N/A,,,"Shop No2 , Palgad Palgad Pawarwadi, Maharashtra 415716",415716,17.822976399999998,73.324195,ChIJZZGgcD_b6TsR62I2PHg_lWE,https://www.google.com/maps/place/?q=place_id:ChIJZZGgcD_b6TsR62I2PHg_lWE,part_132,2026-09-22 06:02:02,12679
MAHADEV SWEET AND FARASAN MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81497 26636,N/A,5.0,1.0,"Bus Stop, Shop No 11, Dapoli Mandangad, Road, near Kumble, Kumble, Maharashtra 415203",415716,17.944452899999998,73.29677339999999,ChIJDf5qx2XR6TsR-LzZw1PuaI8,https://www.google.com/maps/place/?q=place_id:ChIJDf5qx2XR6TsR-LzZw1PuaI8,part_132,2026-09-22 06:02:02,12680
MAHALAXMI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93092 69153,N/A,4.5,11.0,"Shop 03, GGJ8+GJ3 Mahalaxmi Complex, Mahalaxmi Nagar, Chiplun, Maharashtra 415605",Mahalaxmi Nagar,17.5332299,73.5117638,ChIJXxuSNqUHwjsRGx4Uj0-USqc,https://www.google.com/maps/place/?q=place_id:ChIJXxuSNqUHwjsRGx4Uj0-USqc,part_132,2026-09-22 06:02:02,12681
Monginis Cake Shop Shrungartali,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91303 13506,https://cakeshops.monginis.net/monginis-cake-shop-adhira-bakers-cake-shop-bazarpeth-ratnagiri-133125/Home,4.5,23.0,"NH 166E, Shrungartali, Maharashtra 415724",415716,17.4904632,73.26527329999999,ChIJy6h_rMzx6TsRS8R35huaTvU,https://www.google.com/maps/place/?q=place_id:ChIJy6h_rMzx6TsRS8R35huaTvU,part_132,2026-09-22 06:02:02,12682
Subhash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94053 63897,N/A,,,"Shop No 1, Kadwan Stop, Kadawan, Maharashtra 415202",415716,17.937080299999998,73.3441938,ChIJBZFYH6_R6TsRdFNfNPbiKH4,https://www.google.com/maps/place/?q=place_id:ChIJBZFYH6_R6TsRdFNfNPbiKH4,part_132,2026-09-22 06:02:03,12683
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_132,2026-09-22 06:02:04,12684
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88881 87794,N/A,5.0,,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_132,2026-09-22 06:02:04,12685
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_132,2026-09-22 06:02:04,12686
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88026 28802,N/A,4.7,,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_132,2026-09-22 06:02:04,12687
Jamuna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"C6QC+W2J, Srinagar - Kanyakumari Hwy, Timmapuram, Tamil Nadu 635112",415716,12.4398342,78.2200053,ChIJpaWdOrw2rDsR03DlVJvgkHs,https://www.google.com/maps/place/?q=place_id:ChIJpaWdOrw2rDsR03DlVJvgkHs,part_132,2026-09-22 06:02:04,12688
Online Cake Delivery | Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82370 85985,https://www.bakersbasket.in/,3.9,,"Sameer Apartment, Shop No, Rehman Chowk, 1, Aundh Rd, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604345,73.8131878,ChIJAQAAADm_wjsRZpCMT-_l6FA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRZpCMT-_l6FA,part_132,2026-09-22 06:02:04,12689
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_132,2026-09-22 06:02:04,12690
The Bakers Zone,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Packaging supply store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77150 36000,N/A,4.5,,"GS 12, Silver Palace, above Silver system Computers, near Samsung Showroom, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.138358,79.0810781,ChIJRaneghjB1DsRWME_JwxuGRk,https://www.google.com/maps/place/?q=place_id:ChIJRaneghjB1DsRWME_JwxuGRk,part_132,2026-09-22 06:02:04,12691
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_132,2026-09-22 06:02:04,12692
Allfresh Food Products,Bakery and Cake Shop,Outlet store,Outlet store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_132,2026-09-22 06:02:04,12693
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_132,2026-09-22 06:02:04,12694
New ayyangar bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74993 15580,N/A,3.5,2.0,"Crystal plaza building, opp. bus stand, Dapoli, Maharashtra 415712",415717,17.7575243,73.1910374,ChIJmRuyJOnD6TsR_qQNs8vK5D4,https://www.google.com/maps/place/?q=place_id:ChIJmRuyJOnD6TsR_qQNs8vK5D4,part_132,2026-09-22 06:02:52,14735
