business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_132,2026-09-22 06:06:55,23324
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_132,2026-09-22 06:06:55,23325
"Himalaya Wellness Store - College Road, Nashik",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 253 451 8585,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/Vese-Mala/himalaya-wellness-store-in-Vese-Mala-nashik--IVvk1b/home,4.7,,"Shop No 4, Ruchika Appartment, College Rd, nearby Dairy Don Ice Cream, Nashik, Maharashtra 422005",415724,20.0058731,73.7644057,ChIJ73-MMZnr3TsRMKQNNq6G02s,https://www.google.com/maps/place/?q=place_id:ChIJ73-MMZnr3TsRMKQNNq6G02s,part_132,2026-09-22 06:06:55,23326
Sharayu Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94222 90468,http://www.sharayuherbals.com/,5.0,17.0,"1st Floor, Dr Rohini Kachole's Ayurvedic Hair and Skin Clinic, Jalna Rd, opp. Hotel Atithi, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744142,75.3549274,ChIJYfFxZcmj2zsRuHk0bdXaDDQ,https://www.google.com/maps/place/?q=place_id:ChIJYfFxZcmj2zsRuHk0bdXaDDQ,part_132,2026-09-22 06:08:03,24827
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",415727,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_132,2026-09-22 06:08:03,24828
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_132,2026-09-22 06:08:04,24829
sahyadri ayurvedic life pvt ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,http://ayursanskar.store/,4.3,,"At Post Patkhal, Tal Dist, Maharashtra 415011",415728,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_132,2026-09-22 06:08:36,25160
MSN TRADING COMPANY : The Wholesale Ayurvedic Distributor Shop,Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Herbal medicine store, Wholesale drugstore",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"Shop no. 1 - 4, Modak Prasad Appt, Post Office, 410, Munjabacha Rd., opp. to Narayan Peth, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5147519,73.848855,ChIJoVgJRhDBwjsRIvfqccYTZzE,https://www.google.com/maps/place/?q=place_id:ChIJoVgJRhDBwjsRIvfqccYTZzE,part_132,2026-09-22 06:09:51,29034
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_132,2026-09-22 06:10:26,29788
Durga Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Cosmetics industry, Pharmacy",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93277 49618,http://www.durgaayurvedicpharmacy.com/,4.6,22.0,"DURGA COMPLEX, Panna Estate Rd, OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar",23.0229763,72.6376131,ChIJoxTxhWCGXjkRZwJeOV0GyIM,https://www.google.com/maps/place/?q=place_id:ChIJoxTxhWCGXjkRZwJeOV0GyIM,part_132,2026-09-22 06:10:27,29789
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_132,2026-09-22 06:10:27,29790
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_132,2026-09-22 06:10:27,29791
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_132,2026-09-22 06:10:27,29792
RS NATURAL FOODS - Wheatgrass & Ayurvedic Products in Vijayawada,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80967 71177,N/A,4.6,,"Krishna Veni, High School Rd, beside Liberty Showroom, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.496230999999998,80.65747379999999,ChIJt9YMW3r7NToRX5Y4eMD9mXQ,https://www.google.com/maps/place/?q=place_id:ChIJt9YMW3r7NToRX5Y4eMD9mXQ,part_132,2026-09-22 06:11:01,30299
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98471 50005,http://www.siso.co.in/,4.9,,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_132,2026-09-22 06:11:01,30300
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",415803,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_132,2026-09-22 06:11:37,30973
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",415804,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_132,2026-09-22 06:12:09,31710
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_132,2026-09-22 06:12:09,31711
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99653 20776,https://aaptherbs.com/,4.8,,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_132,2026-09-22 06:12:09,31712
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_132,2026-09-22 06:12:10,31713
Ayush Herbaceutical Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83808 88111,http://www.ayushherbaceutical.com/,5.0,,"W 1, Jejuri MIDC, Station Nagar, Maharashtra 412303",Jejuri MIDC,18.2634106,74.1754558,ChIJlW5k5Gb9wjsRfhuAFPieO6U,https://www.google.com/maps/place/?q=place_id:ChIJlW5k5Gb9wjsRfhuAFPieO6U,part_132,2026-09-22 06:12:11,31714
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_132,2026-09-22 06:12:46,32571
Balkrisha ayurvedic aushadhalya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical transcription service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90497 20568,https://sites.google.com/view/balkrishnaayurvedicaoushdhlya/home,5.0,,"Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.699001499999998,74.2171843,ChIJAS3UaXYBwTsR5_OSIsTQw7o,https://www.google.com/maps/place/?q=place_id:ChIJAS3UaXYBwTsR5_OSIsTQw7o,part_132,2026-09-22 06:14:29,36434
The Green Basket,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87668 75522,http://thegreenbasket.co.in/,4.9,,"The green basket,diwan tower, opposite nutan marathi vidyalay, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928906,74.2243933,ChIJhUDh1sABwTsRLANEwRFtC8g,https://www.google.com/maps/place/?q=place_id:ChIJhUDh1sABwTsRLANEwRFtC8g,part_132,2026-09-22 06:14:29,36435
Bavdekar Ayurved - बावडेकर आयुर्वेद - Branch No. 2,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77748 87133,https://bavdekarayurved.com/,5.0,,"56 B, Revenue colony, Rajendra Nagar, Morewadi, Maharashtra 416013","Revenue colony, Rajendra Nagar",16.6659877,74.25098179999999,ChIJsVIC643_wDsRAWCaee5WM9I,https://www.google.com/maps/place/?q=place_id:ChIJsVIC643_wDsRAWCaee5WM9I,part_132,2026-09-22 06:14:29,36436
Rama Ayurveda | Skin & hair clinic in kolhapur,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95290 64884,N/A,4.9,,"Shop No 1, Main Road, near Esrar Surve, near Prathmik Arogya Kendra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693061699999998,74.24299979999999,ChIJZ7LksBcBwTsRdQb6TdzK-PY,https://www.google.com/maps/place/?q=place_id:ChIJZ7LksBcBwTsRdQb6TdzK-PY,part_132,2026-09-22 06:14:29,36437
Elements wellness Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84838 19444,N/A,5.0,,"Baker Galli, near Sasne ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706687499999997,74.24251629999999,ChIJ--ugRV8BwTsRXLmv83COhxo,https://www.google.com/maps/place/?q=place_id:ChIJ--ugRV8BwTsRXLmv83COhxo,part_132,2026-09-22 06:14:29,36438
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 44343,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-saroj-agencies-ayurvedic-clinic-shahupuri-kolhapur-256396/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"S No G2, Vardhman Chintamani, PN 398A, near SBI Treasury Branch, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.704448,74.2327114,ChIJC1RlLWwAwTsR6tHsnDNGKFc,https://www.google.com/maps/place/?q=place_id:ChIJC1RlLWwAwTsR6tHsnDNGKFc,part_132,2026-09-22 06:14:29,36439
Aarch Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86948 98989,https://aarchayurved.com/,5.0,,"2071, E Ward Shital Chaya Apartment, 12th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6923296,74.24627079999999,ChIJ_RuOEJQBwTsRFejqY_A8E3A,https://www.google.com/maps/place/?q=place_id:ChIJ_RuOEJQBwTsRFejqY_A8E3A,part_132,2026-09-22 06:14:29,36440
"Aayur Panchakarma, Aushadh Nirman",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70587 68291,N/A,5.0,,"Krantisinha, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6699759,74.19681539999999,ChIJxRSIrVZVwDsREr03SdCKrvI,https://www.google.com/maps/place/?q=place_id:ChIJxRSIrVZVwDsREr03SdCKrvI,part_132,2026-09-22 06:14:29,36441
Balaji Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99235 36969,http://www.imcbusiness.com/,5.0,,"Aaram Corner Yes Apartment, 626, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963761,74.2251271,ChIJI41KRpUBwTsRd3-h42DENZk,https://www.google.com/maps/place/?q=place_id:ChIJI41KRpUBwTsRd3-h42DENZk,part_132,2026-09-22 06:14:29,36442
Bavdekar Ayurved - बावडेकर आयुर्वेद - Branch No. 3,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80873 05611,https://bavdekarayurved.com/,4.6,,"2, 3, A/1, Shop No. G14, A Ward, Karveer Niwasani Complex R.S. No. 925, Plot No. 1, Deckar Panand Chowk, Kolhapur, Maharashtra 416012",Warna Colony,16.7133117,74.2397874,ChIJxeiNeqWrwTsRtVIHx3pfmuk,https://www.google.com/maps/place/?q=place_id:ChIJxeiNeqWrwTsRtVIHx3pfmuk,part_132,2026-09-22 06:14:29,36443
Vd. S . S. Bavadekar Ayurved Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,5.0,"Shop No. 1, Vasant Prabha Chambers, 1125, 'E, opposite Parikh Pool, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7013632,74.242677,ChIJN2BhE4IBwTsR9lyHl73VvVs,https://www.google.com/maps/place/?q=place_id:ChIJN2BhE4IBwTsR9lyHl73VvVs,part_132,2026-09-22 06:14:30,36444
Swamini Beauty Collection,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jeweler, Jewelry store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99236 99595,N/A,5.0,3.0,"P6MV+5GF, Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732927099999998,74.2437936,ChIJT6208_IAwTsRCEhThTDtdwg,https://www.google.com/maps/place/?q=place_id:ChIJT6208_IAwTsRCEhThTDtdwg,part_132,2026-09-22 06:14:31,36445
PNB Bahirshet Perfumers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Perfume store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.bahirshetperfumes.com/,4.3,93.0,"1677, Nana apartment, Rajarampuri Main Road, 10th Ln, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929111,74.2434279,ChIJZ6FWuD0AwTsRCzCW1xeiJy4,https://www.google.com/maps/place/?q=place_id:ChIJZ6FWuD0AwTsRCzCW1xeiJy4,part_132,2026-09-22 06:14:31,36446
brahmi ayurved ayshadhalaya mega store,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95521 66011,N/A,4.8,13.0,"Venus Corner, Pendharkar Complex, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022767,74.2322126,ChIJ5XbyVAsBwTsRI5LpDTIa-tc,https://www.google.com/maps/place/?q=place_id:ChIJ5XbyVAsBwTsRI5LpDTIa-tc,part_132,2026-09-22 06:15:06,39342
Sri Sri Tattva D Divine shop Kolhapur (Authorised) - Dealer & Distributor,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Organic shop, Yoga instructor",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98234 20420,http://wa.me/919823420420,4.7,27.0,"Basant Bahar Road, 432 E, Assembly Rd, opp. Hotel Triveni, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703659599999998,74.2340833,ChIJPWJ74asBwTsRS3h_XerKiNA,https://www.google.com/maps/place/?q=place_id:ChIJPWJ74asBwTsRS3h_XerKiNA,part_132,2026-09-22 06:15:06,39343
Urjanic Organics - The Best Natural Organic Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Shopping mall",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88579 32478,https://rzp.io/rzp/XbfjwDC,4.9,50.0,"251/1, Plot No. 2, Lishan Hotel Road, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7118577,74.25782559999999,ChIJpR3MjhUBwTsR821rOMweXGw,https://www.google.com/maps/place/?q=place_id:ChIJpR3MjhUBwTsR821rOMweXGw,part_132,2026-09-22 06:15:06,39344
IMC KOLHAPUR,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,10.0,"Shaniwar Peth, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Papachi Tikati",16.6998499,74.2199519,ChIJE-EFCxcBwTsRYu7u1Pb_AxU,https://www.google.com/maps/place/?q=place_id:ChIJE-EFCxcBwTsRYu7u1Pb_AxU,part_132,2026-09-22 06:15:06,39345
"Aditya Herbs,V.G.Tandulwadkar (Bawadekar) Kolhapur",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77984 18107,N/A,5.0,5.0,"Bhausingji Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.698776499999997,74.2243238,ChIJZanPUz0BwTsRzTJb8jdlryg,https://www.google.com/maps/place/?q=place_id:ChIJZanPUz0BwTsRzTJb8jdlryg,part_132,2026-09-22 06:15:06,39346
