business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarajya Generic Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98223 39325,N/A,3.8,28.0,"laxmi cowk, Near Rukmini plaza,Shop no 1,Sakhare Dhavale vasti, Hinjawadi Phase 2 Rd, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5994962,73.73406899999999,ChIJnyrnVUW7wjsRKJie0UArPwU,https://www.google.com/maps/place/?q=place_id:ChIJnyrnVUW7wjsRKJie0UArPwU,part_132,2026-09-22 06:00:28,2436
MODERN CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Pet store, Supermarket, Veterinary pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91300 38456,http://www.modernchemist.in/,4.9,82.0,"259, GR FLOOR , MAIN ROAD , AT-KONDGAON PO-SAKHARPA TAL-SANGMESHWAR, Sakharpa, Maharashtra 415801",415714,16.9839383,73.6909917,ChIJ01ueYXXDwTsRUtzsQ_bE_1o,https://www.google.com/maps/place/?q=place_id:ChIJ01ueYXXDwTsRUtzsQ_bE_1o,part_132,2026-09-22 06:00:28,2437
Scientific Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Medical Center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,2.0,"Utkarsh, 1190, Mazgaon Road, opp. Charmalaya Stop, Ratnagiri, Maharashtra 415639",Konkan Nagar,16.9955662,73.3195807,ChIJVXW_-P0N6jsRH7uY86ntEN0,https://www.google.com/maps/place/?q=place_id:ChIJVXW_-P0N6jsRH7uY86ntEN0,part_132,2026-09-22 06:00:29,2438
Milind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92705 39598,N/A,3.9,8.0,"mal Dr shigwan copmplex, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.608993299999998,73.4812795,ChIJ_XBhi-4JwjsRWRfBjkdBGEA,https://www.google.com/maps/place/?q=place_id:ChIJ_XBhi-4JwjsRWRfBjkdBGEA,part_132,2026-09-22 06:00:29,2439
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,2.0,"3JJ4+H75, Sadavali, Maharashtra 415804",415714,17.0813883,73.6057495,ChIJu7dFHQDnwTsRAqyLKawI-Z0,https://www.google.com/maps/place/?q=place_id:ChIJu7dFHQDnwTsRAqyLKawI-Z0,part_132,2026-09-22 06:00:29,2440
Kishor medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91459 66477,N/A,5.0,8.0,"XMMR+H64, 269/1, Bazar Peth, Sakharpa, Kondgaon, Maharashtra 415801",Bazar Peth,16.983883,73.69056789999999,ChIJnQabao7CwTsROWAoOkP70_w,https://www.google.com/maps/place/?q=place_id:ChIJnQabao7CwTsROWAoOkP70_w,part_132,2026-09-22 06:00:29,2441
Kushe Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94226 29455,N/A,5.0,1.0,"Jawahar Chowak Bus Stop, Jawhar Chowak, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.655338,73.5132512,ChIJuxvaaR7VwTsRQRo-FbTl3q4,https://www.google.com/maps/place/?q=place_id:ChIJuxvaaR7VwTsRQRo-FbTl3q4,part_132,2026-09-22 06:00:29,2442
Ambika Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 221 241,N/A,5.0,7.0,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.001769,73.29415589999999,ChIJBb_493EN6jsRTRJYJRe1OMQ,https://www.google.com/maps/place/?q=place_id:ChIJBb_493EN6jsRTRJYJRe1OMQ,part_132,2026-09-22 06:00:29,2443
Nath Healthcare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90225 47651,N/A,5.0,1.0,"Shop No A1 Kudap, Fata, Sawarde, Maharashtra 415606",Fata,17.4079115,73.5446173,ChIJLd4_G5ABwjsRmkxUl9fGk9Y,https://www.google.com/maps/place/?q=place_id:ChIJLd4_G5ABwjsRmkxUl9fGk9Y,part_132,2026-09-22 06:00:29,2444
JAI METRO MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82379 63403,N/A,4.3,105.0,"Shop No 5,6,7 and Godbole Stop Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.991413299999998,73.3134493,ChIJ-Q8pGd4N6jsRoYKOQGZWr28,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8pGd4N6jsRoYKOQGZWr28,part_132,2026-09-22 06:00:29,2445
Shashikant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80101 63647,N/A,4.6,24.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993757,73.3274122,ChIJ6675Zi0N6jsRnmJ5CsDTIcw,https://www.google.com/maps/place/?q=place_id:ChIJ6675Zi0N6jsRnmJ5CsDTIcw,part_132,2026-09-22 06:00:29,2446
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63582 71596,https://khed.davaindia.com/,4.9,15.0,"Ground Floor, No. 5, Talyache Wakan, opp. Police Station, Khed, Maharashtra 415709",415715,17.7197144,73.3957823,ChIJ4yshJnjf6TsRIliteSQGrvY,https://www.google.com/maps/place/?q=place_id:ChIJ4yshJnjf6TsRIliteSQGrvY,part_132,2026-09-22 06:01:19,10288
Ganraj Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94224 33574,N/A,3.8,6.0,"Bharne Naka, Shop No 5 Pitru Shraddha Apartment, Tal, near Dapoli Urban Bank, Bharana Naka, Maharashtra 415621",415715,17.7215177,73.4191324,ChIJ1UDmptLf6TsRfT2A1p0TQ4k,https://www.google.com/maps/place/?q=place_id:ChIJ1UDmptLf6TsRfT2A1p0TQ4k,part_132,2026-09-22 06:01:19,10289
Neil Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"near, Mumbai - Goa Hwy, Shivphata, Khed, Boraj, Maharashtra 415709",Shivphata,17.6795531,73.4229398,ChIJH1y0cwDh6TsRa01QxOvag3Q,https://www.google.com/maps/place/?q=place_id:ChIJH1y0cwDh6TsRa01QxOvag3Q,part_132,2026-09-22 06:01:19,10290
Bharat Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,4.0,"Sonar Ali Rd, PAWASKAR NAKA, Khed, Maharashtra 415709",PAWASKAR NAKA,17.7178155,73.3933402,ChIJcX-CNULf6TsRVWJ0uhDS6lk,https://www.google.com/maps/place/?q=place_id:ChIJcX-CNULf6TsRVWJ0uhDS6lk,part_132,2026-09-22 06:01:19,10291
SHRI SHIVSAMARTHA GENERIC MEDICAL श्री शिवसमर्थ जेनेरीक मेडीकल,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80106 71043,N/A,5.0,1.0,"SHOP NO.2, SIDDHI SADHANA APPARTMENT, near ONLINE KATTA CYBER VANIPETH, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7185625,73.3968125,ChIJYWYoZADf6TsRcLErVLC5yJI,https://www.google.com/maps/place/?q=place_id:ChIJYWYoZADf6TsRcLErVLC5yJI,part_132,2026-09-22 06:01:19,10292
Salwa Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99753 38868,N/A,4.8,10.0,"Shop No.2, Teen Batti, naka, Mukadam Complex, Khed, Maharashtra 415709",415715,17.7183283,73.3930883,ChIJq8L5Dxje6TsRb1d5W8nUjxw,https://www.google.com/maps/place/?q=place_id:ChIJq8L5Dxje6TsRb1d5W8nUjxw,part_132,2026-09-22 06:01:19,10293
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94036 39291,N/A,4.0,1.0,"A3, Siddhi Apartment, Tilak Nagar, Patwardhan Wadi, Zadgaon, Ratnagiri, Maharashtra 415639","Tilak Nagar, Patwardhan Wadi",16.9946882,73.3147328,ChIJP06-kIUN6jsRWS_siFIsxHI,https://www.google.com/maps/place/?q=place_id:ChIJP06-kIUN6jsRWS_siFIsxHI,part_132,2026-09-22 06:01:19,10294
Lilavati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97673 41021,N/A,4.9,27.0,"Samiksha Complex, Kuwarbav, Padavewadi, Maharashtra 415639",415715,16.9967938,73.35285259999999,ChIJ4QveEF8N6jsRMwHybZuztR8,https://www.google.com/maps/place/?q=place_id:ChIJ4QveEF8N6jsRMwHybZuztR8,part_132,2026-09-22 06:01:19,10295
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_132,2026-09-22 06:01:20,10296
VIJAYMEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90288 90834,N/A,4.9,11.0,"Shop No 1, Pawaskar Naka, Khed, Maharashtra 415709",415715,17.717650799999998,73.3929059,ChIJazI7CAXf6TsRRrg0Qg9uHvo,https://www.google.com/maps/place/?q=place_id:ChIJazI7CAXf6TsRRrg0Qg9uHvo,part_132,2026-09-22 06:01:20,10297
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"दत्त मंदिर जवळ, गाळा नं 1, Khopi Phata, Sai Nagar, Veral, Khed, Maharashtra 415709","Khopi Phata, Sai Nagar",17.711042499999998,73.4117859,ChIJnYR8WcXf6TsRu_mD7VjBeB8,https://www.google.com/maps/place/?q=place_id:ChIJnYR8WcXf6TsRu_mD7VjBeB8,part_132,2026-09-22 06:01:21,10298
Shree Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82754 76995,N/A,3.0,2.0,"Prop No 117, Vaghera, Pali t. ategaon, Maharashtra 412806",Vaghera,17.7886378,73.7206546,ChIJVxkAJbptwjsRIjxEa8s1Ago,https://www.google.com/maps/place/?q=place_id:ChIJVxkAJbptwjsRIjxEa8s1Ago,part_132,2026-09-22 06:01:21,10299
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99755 31835,N/A,5.0,3.0,"Shop No -12, Mukadam Landmark Building, 1, Dapoli - Khed Rd, Khed, Maharashtra 415709",415715,17.719254,73.3947944,ChIJBbsh9MTf6TsRG17vP6HaIMs,https://www.google.com/maps/place/?q=place_id:ChIJBbsh9MTf6TsRG17vP6HaIMs,part_132,2026-09-22 06:01:21,10300
GODAVARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98502 18910,N/A,4.8,,"Shop No 1 Krushnapunja Sankul, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.997656499999998,73.2910769,ChIJee3pFvUN6jsRNy41GOMrjrw,https://www.google.com/maps/place/?q=place_id:ChIJee3pFvUN6jsRNy41GOMrjrw,part_132,2026-09-22 06:01:21,10301
Om sai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93222 97636,N/A,,,"Kumbale naka At kumbale Tal, Maharashtra 415203",415716,17.945259699999998,73.2966714,ChIJ9X_57sXR6TsREJn2t0HFFAg,https://www.google.com/maps/place/?q=place_id:ChIJ9X_57sXR6TsREJn2t0HFFAg,part_132,2026-09-22 06:02:11,13056
Sushil Medical & General Stores Vinhere,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Vinhere, Maharashtra 402307",415716,17.9186875,73.38918749999999,ChIJPeARYznX6TsRIoK4OpRAwuQ,https://www.google.com/maps/place/?q=place_id:ChIJPeARYznX6TsRIoK4OpRAwuQ,part_132,2026-09-22 06:02:11,13057
Park Chem Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94212 28245,N/A,5.0,1.0,"Dapoli - Khed Rd, Furus, Maharashtra 415710",415716,17.7386427,73.3160232,ChIJxTviIqjd6TsRrYRPgnK0ciY,https://www.google.com/maps/place/?q=place_id:ChIJxTviIqjd6TsRrYRPgnK0ciY,part_132,2026-09-22 06:02:11,13058
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70731 63118,N/A,4.8,95.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_132,2026-09-22 06:02:11,13059
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 85304 23103,http://www.medplusmart.com/,4.5,140.0,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_132,2026-09-22 06:02:11,13060
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_132,2026-09-22 06:02:11,13061
Pandurang Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97300 45837,N/A,4.8,39.0,"Old Kate Pimple Rd, opp. Vishal angan building, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6086132,73.8006498,ChIJV42F2Py4wjsRKq0jTM5rhq8,https://www.google.com/maps/place/?q=place_id:ChIJV42F2Py4wjsRKq0jTM5rhq8,part_132,2026-09-22 06:02:11,13062
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_132,2026-09-22 06:02:11,13063
D D PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93682 90687,N/A,5.0,16.0,"7437+G54, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2537749,78.1129632,ChIJy3RNGaklCTkRapYyMR8lZt4,https://www.google.com/maps/place/?q=place_id:ChIJy3RNGaklCTkRapYyMR8lZt4,part_132,2026-09-22 06:02:11,13064
Govind Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://govindmedicals.com/,4.2,83.0,"Asra, chowk, Hotgi Rd, Solapur, Maharashtra 413003","Model Colony, Jule",17.6386797,75.917683,ChIJXcPt3aHbxTsRQdbquLFvhds,https://www.google.com/maps/place/?q=place_id:ChIJXcPt3aHbxTsRQdbquLFvhds,part_132,2026-09-22 06:02:11,13065
Abhishek Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98977 45672,N/A,4.8,9.0,"40, Arvind Marg, opposite Vaish Nursing Home, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334695999999997,78.060186,ChIJB00-CM4pCTkR9-CBOV3QquY,https://www.google.com/maps/place/?q=place_id:ChIJB00-CM4pCTkR9-CBOV3QquY,part_132,2026-09-22 06:02:11,13066
Amit R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72494 04496,N/A,4.4,92.0,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_132,2026-09-22 06:02:11,13067
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82756 36306,N/A,5.0,2.0,"Shop No.4 Kumble Mandangad Kumble, Maharashtra 415203",415716,17.944377199999998,73.2966732,ChIJTS06NjLR6TsRGkoguuAUYZc,https://www.google.com/maps/place/?q=place_id:ChIJTS06NjLR6TsRGkoguuAUYZc,part_132,2026-09-22 06:02:11,13068
OM DATTA JANAROGYAM GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70661 56025,N/A,4.7,3.0,"Shop No 06, Shetye Complex, Road, near ST Stand, Mandangad, Maharashtra 415203",415716,17.988284999999998,73.2553678,ChIJ7wEhhbPN6TsRAYhgxg4FkxU,https://www.google.com/maps/place/?q=place_id:ChIJ7wEhhbPN6TsRAYhgxg4FkxU,part_132,2026-09-22 06:02:12,13069
YCM MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80108 52010,N/A,4.9,33.0,"Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6225845,73.8202757,ChIJK6JVZTO5wjsR60ZbAzH0ufs,https://www.google.com/maps/place/?q=place_id:ChIJK6JVZTO5wjsR60ZbAzH0ufs,part_132,2026-09-22 06:03:00,15409
Mahakali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"1037 Madhali, Sathe Ali Ln, Kelashi, Maharashtra 415717",415717,17.9206522,73.0631957,ChIJoz0bTbK36TsRhhrCsiiAXiI,https://www.google.com/maps/place/?q=place_id:ChIJoz0bTbK36TsRhhrCsiiAXiI,part_132,2026-09-22 06:03:00,15410
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_132,2026-09-22 06:03:00,15411
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_132,2026-09-22 06:03:00,15412
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_132,2026-09-22 06:03:00,15413
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_132,2026-09-22 06:03:00,15414
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62629 23100,N/A,4.7,83.0,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_132,2026-09-22 06:03:00,15415
Chemist Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96547 43329,N/A,5.0,1.0,"Sai Dham Shopping complex, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.408807,77.33986159999999,ChIJqT8pKsfdDDkR-PiFodlLU_U,https://www.google.com/maps/place/?q=place_id:ChIJqT8pKsfdDDkR-PiFodlLU_U,part_132,2026-09-22 06:03:00,15416
+Gupta Medical Store+,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98717 71772,http://wwwguptamedicalstore.com/,5.0,4.0,"Shop 425, 1, Link Rd, Bhoor Colony, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.425063899999998,77.3203135,ChIJRw-bKb3dDDkRZhoZ0kFX2ik,https://www.google.com/maps/place/?q=place_id:ChIJRw-bKb3dDDkRZhoZ0kFX2ik,part_132,2026-09-22 06:03:00,15417
