business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HELEKAR MITHAI,Patisserie,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98905 58868,N/A,4.5,,"Shop No, 2951, MG Rd, Gokhle Naka, Bazar Peth, Ratnagiri, Maharashtra 415612","Gokhle Naka, Bazar Peth",16.9945535,73.29306629999999,ChIJX9ukT-sN6jsR11LwEBTOnQQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ukT-sN6jsR11LwEBTOnQQ,part_132,2026-09-22 06:00:21,691
Radheshyam Sweets,Patisserie,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994545199999997,73.2940747,ChIJT9BRWGkN6jsR8cVuPgenhNY,https://www.google.com/maps/place/?q=place_id:ChIJT9BRWGkN6jsR8cVuPgenhNY,part_132,2026-09-22 06:00:21,692
Kismat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77985 40646,N/A,3.7,,"Mestri Willa Stop, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9941399,73.3178837,ChIJ27QG2B4N6jsR06cdxTRQUrg,https://www.google.com/maps/place/?q=place_id:ChIJ27QG2B4N6jsR06cdxTRQUrg,part_132,2026-09-22 06:00:22,693
P. P. Shah & Sons.,Patisserie,Patisserie,Patisserie,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99605 04087,N/A,4.7,,"Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896583,73.3042889,ChIJsTH0PD4N6jsR_Eao6KYhVPM,https://www.google.com/maps/place/?q=place_id:ChIJsTH0PD4N6jsR_Eao6KYhVPM,part_132,2026-09-22 06:00:22,694
Krishna Sweets And Farsan,Patisserie,Store,"Store, Sweet shop, General store, Ice cream shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70206 50059,https://m.facebook.com/profile.php?id=398237776883186,4.3,,"shop no 3, Pawar Sankul, Accross from BJP Branch kuwarbav, next to Union Bank, Kuwarbav, Maharashtra 415639",415714,16.9978071,73.3552875,ChIJoXZI15UM6jsRb0IaNuu-lVQ,https://www.google.com/maps/place/?q=place_id:ChIJoXZI15UM6jsRb0IaNuu-lVQ,part_132,2026-09-22 06:00:22,695
Sangam Sweets And Farsan,Patisserie,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82083 93736,N/A,4.2,,"Maruti Mandir Joshi Complex, Ratnagiri, Maharashtra 415639",415714,16.9903436,73.3113661,ChIJW_jpTT0N6jsRGn6THYKoJDo,https://www.google.com/maps/place/?q=place_id:ChIJW_jpTT0N6jsRGn6THYKoJDo,part_132,2026-09-22 06:00:22,696
The Baker's Choice,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",415714,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_132,2026-09-22 06:00:22,697
Cake delight by SJ,Patisserie,Cake shop,Cake shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93599 02178,https://www.instagram.com/cake_delight_bysanku?igsh=em4wNHlwZHg2emdt,5.0,,"Padmavati building, behind pavan talav, near bhartiya samaj sevakendra, Markandi, Chiplun, Maharashtra 415605",Markandi,17.530073899999998,73.52248879999999,ChIJ6xlaxmoHwjsR3pFicjzo-Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6xlaxmoHwjsR3pFicjzo-Ps,part_132,2026-09-22 06:00:22,698
S A GROUP BAKERY AND SWEET MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91569 03204,https://myhitechstore.com/store/sagroupbakeryandsweetmart,4.8,56.0,"Shop no. 05/06,Haji Shareef Shopping Complex Old Post Office, Khed, Maharashtra 415621",415715,17.7198144,73.39991169999999,ChIJDYB_3F7f6TsRz9RffauWSus,https://www.google.com/maps/place/?q=place_id:ChIJDYB_3F7f6TsRz9RffauWSus,part_132,2026-09-22 06:01:11,9725
Bake&Chill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80821 50158,https://bakechill.grexa.site/,4.7,17.0,"Shop no-9, Sukhwati Apartment, Khonda Road, Khed, Maharashtra 415709",415715,17.7261228,73.39792299999999,ChIJT0MfZqbf6TsRMXBMOPIv2t8,https://www.google.com/maps/place/?q=place_id:ChIJT0MfZqbf6TsRMXBMOPIv2t8,part_132,2026-09-22 06:01:11,9726
Ovi Cake House,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99607 53134,N/A,4.8,41.0,"Sakharam Niwas, At post - Bharne, Bharana Naka, Maharashtra 415621",415715,17.7237868,73.4198287,ChIJlx4nv0Df6TsR77Ir7_6M7lQ,https://www.google.com/maps/place/?q=place_id:ChIJlx4nv0Df6TsR77Ir7_6M7lQ,part_132,2026-09-22 06:01:11,9727
Prashant Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98814 77744,N/A,4.1,40.0,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7186043,73.3972957,ChIJBaxCICPe6TsRNSLc-ODfXKY,https://www.google.com/maps/place/?q=place_id:ChIJBaxCICPe6TsRNSLc-ODfXKY,part_132,2026-09-22 06:01:11,9728
Bharne Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88066 25575,N/A,4.3,10.0,"Shop No. 8 Bharne, Maharashtra 415621",415715,17.7197216,73.4166509,ChIJ3XdAPi3e6TsRAAAAMJcCCk4,https://www.google.com/maps/place/?q=place_id:ChIJ3XdAPi3e6TsRAAAAMJcCCk4,part_132,2026-09-22 06:01:11,9729
Adhiras Bakers Boutique,Patisserie,Cake shop,Cake shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90756 57565,N/A,5.0,2.0,"Shop No 2 , Haji Sharif Complex Opp H P Gas , Khed, Road, Bharane, Maharashtra 415709",415715,17.7198037,73.4001079,ChIJzSn9SqXf6TsRdFPTtDYy8Uo,https://www.google.com/maps/place/?q=place_id:ChIJzSn9SqXf6TsRdFPTtDYy8Uo,part_132,2026-09-22 06:01:11,9730
KWALITY BAKERY AND SWEET MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97657 55576,N/A,4.9,8.0,"SHOP NO. G1 TEEN BATTI NAKA BAZARPETH, Khed, Maharashtra 415709",415715,17.717907699999998,73.39384079999999,ChIJWXESpcff6TsRVvO2EGoKXsk,https://www.google.com/maps/place/?q=place_id:ChIJWXESpcff6TsRVvO2EGoKXsk,part_132,2026-09-22 06:01:11,9731
RK CAKE N BAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77579 33433,N/A,4.7,33.0,"Shop No 2, Umar Residency, Anjani Road, Dabhil, Maharashtra 415708",415715,17.6448601,73.4464098,ChIJ5S2UMAXh6TsRnlWp1G7nRig,https://www.google.com/maps/place/?q=place_id:ChIJ5S2UMAXh6TsRnlWp1G7nRig,part_132,2026-09-22 06:01:11,9732
Luscious Bakers,Patisserie,Cake shop,Cake shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.1,10.0,"002 Dhenkar Residency, Virachiwadi, Maharashtra 415709",Hanuman Tekari,17.7139341,73.3999023,ChIJ9QqOr-Df6TsRtNqd4AYKdFk,https://www.google.com/maps/place/?q=place_id:ChIJ9QqOr-Df6TsRtNqd4AYKdFk,part_132,2026-09-22 06:01:11,9733
Sai Samruddhi Bakery Vanipeth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98606 98029,N/A,5.0,7.0,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7187326,73.3976338,ChIJyyceJyPe6TsRzILxX1jDLqo,https://www.google.com/maps/place/?q=place_id:ChIJyyceJyPe6TsRzILxX1jDLqo,part_132,2026-09-22 06:01:11,9734
Cake of the Day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73037 28617,N/A,4.8,4.0,"Khed, Maharashtra 415709",415715,17.7183194,73.3933918,ChIJByTjExje6TsRNNYQFiZJ0n4,https://www.google.com/maps/place/?q=place_id:ChIJByTjExje6TsRNNYQFiZJ0n4,part_132,2026-09-22 06:01:11,9735
Tasty Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91235 62726,N/A,4.6,5.0,"PCJ2+92C tasty bekary, Ganesh Nagar, Khed (Bhadgaon), Maharashtra 415709",Ganesh Nagar,17.730941299999998,73.40001389999999,ChIJsbYYUj_e6TsRizK_iB36jGI,https://www.google.com/maps/place/?q=place_id:ChIJsbYYUj_e6TsRizK_iB36jGI,part_132,2026-09-22 06:01:11,9736
Dasturi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"P99X+WHV, Khed, Maharashtra 415621",415715,17.719869,73.3989347,ChIJ4xhYZgDf6TsRM-Rvbm--rKE,https://www.google.com/maps/place/?q=place_id:ChIJ4xhYZgDf6TsRM-Rvbm--rKE,part_132,2026-09-22 06:01:11,9737
Aahaar 2000,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94480 91999,N/A,4.0,3241.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.465952199999998,75.9237978,ChIJp5sHMKAlujsRuSjbAXJle2g,https://www.google.com/maps/place/?q=place_id:ChIJp5sHMKAlujsRuSjbAXJle2g,part_132,2026-09-22 06:02:52,14711
Sri Sai mallikarjun bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,12.0,"Chithradurga channagiri main road, cross, garga, Channagiri, Karnataka 577213",garga,14.021743599999999,75.9522044,ChIJYXi7f15bujsRoxC9IwoHyDg,https://www.google.com/maps/place/?q=place_id:ChIJYXi7f15bujsRoxC9IwoHyDg,part_132,2026-09-22 06:02:52,14712
Sanchita Cake Shopee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77768 20383,N/A,,,"Patil Home, 298, Bazarpeth, Kelashi, Maharashtra 415717",Bazarpeth,17.9192291,73.0639224,ChIJv-OKR9-36TsRW3mOWKjRT-8,https://www.google.com/maps/place/?q=place_id:ChIJv-OKR9-36TsRW3mOWKjRT-8,part_132,2026-09-22 06:02:52,14713
The Fairy Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95609 63517,N/A,4.9,,"306 Lodhi Road Complex-1, Lodhi Rd, opposite Sai Baba Mandir, Delhi 110003",Pragati Vihar,28.5892077,77.2307658,ChIJIZCa3SDjDDkRIfEc0rntm-M,https://www.google.com/maps/place/?q=place_id:ChIJIZCa3SDjDDkRIfEc0rntm-M,part_132,2026-09-22 06:02:52,14714
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_132,2026-09-22 06:02:52,14715
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_132,2026-09-22 06:02:52,14716
OarameHa's Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90216 56570,https://oaramehas.in/,4.9,,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_132,2026-09-22 06:02:52,14717
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_132,2026-09-22 06:02:52,14718
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_132,2026-09-22 06:02:52,14719
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_132,2026-09-22 06:02:52,14720
