business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karpe shop,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XXP5+4RJ, Verle, Maharashtra 416510",416531,15.9853495,73.9595034,ChIJ4ZM4ctV3wDsRYs0w4w2VYw0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM4ctV3wDsRYs0w4w2VYw0,part_135,2026-09-22 06:05:23,31220
YASH GENRAL STORES,Provision Store,General store,"General store, Store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94208 77128,N/A,5.0,,"SHOP NO. 89, Neat Police Station, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9624741,73.9974022,ChIJI18_uZt3wDsRXGyE1-TMma8,https://www.google.com/maps/place/?q=place_id:ChIJI18_uZt3wDsRXGyE1-TMma8,part_135,2026-09-22 06:05:23,31221
DATT KRUPA GENERAL STORE,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90226 78548,N/A,,,"Sawantwadi Rd, near Datta Temple, Belgaon, Madkhol, Maharashtra 416510",416531,15.9329209,73.902554,ChIJW7801551wDsRSSbKz2DWgCI,https://www.google.com/maps/place/?q=place_id:ChIJW7801551wDsRSSbKz2DWgCI,part_135,2026-09-22 06:05:23,31222
Sadguru Krupa Genaral Stors,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94233 02082,N/A,,,"Shop no 300, Kudaterkar Temb, Road, Sawantwadi, Sawarwad, Kalambist, Maharashtra 416531","Road, Sawantwadi",15.9789845,73.92286179999999,ChIJlw6BVbd1wDsRliKGwBHr6WU,https://www.google.com/maps/place/?q=place_id:ChIJlw6BVbd1wDsRliKGwBHr6WU,part_135,2026-09-22 06:05:23,31223
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",416531,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_135,2026-09-22 06:05:24,31224
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_135,2026-09-22 06:05:24,31225
Anegundi Super Bazar,Provision Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93415 55598,N/A,4.3,,"Jevargi - Chamarajanagar Rd, Lakshmi Nagar, Shahpur, Karnataka 585223",Lakshmi Nagar,16.7061246,76.8343975,ChIJRdK7Zo9dyDsRX3apLOL-r34,https://www.google.com/maps/place/?q=place_id:ChIJRdK7Zo9dyDsRX3apLOL-r34,part_135,2026-09-22 06:05:24,31226
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97639 05431,N/A,4.9,16.0,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",416531,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_135,2026-09-22 06:05:24,31227
Kirti Provision Stores,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_135,2026-09-22 06:05:24,31228
Kanhaiya Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98500 29463,N/A,4.6,17.0,"Shop1, Kalewadi, opp. Anand Hospital, Kalewadi, Maharashtra 411017","Finolex Colony, Kalewadi",18.611898,73.790798,ChIJc3LlA--5wjsRrqql1TcahGY,https://www.google.com/maps/place/?q=place_id:ChIJc3LlA--5wjsRrqql1TcahGY,part_135,2026-09-22 06:05:24,31229
Royal Marathi,Departmental Store,Store,Store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96894 69346,N/A,5.0,,"Royal Marathi, opp. SM College, near ICICI Bank, Kankavli, Maharashtra 416602",Kankavli,16.268933099999998,73.708293,ChIJwzSFhOYXwDsRdoGxL6Qiqr8,https://www.google.com/maps/place/?q=place_id:ChIJwzSFhOYXwDsRdoGxL6Qiqr8,part_135,2026-09-22 06:05:25,31230
Narayani Organics,Organic Food Store,Organic shop,Organic shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_135,2026-09-22 06:05:25,31231
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_135,2026-09-22 06:05:25,31232
Vinata Foods,Organic Food Store,Food Processing Company,Food Processing Company,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86988 11198,http://www.vinatafoods.com/,5.0,,"204, Velankar Wadi At post - Nadan Tal, 204, Tal, VELANAKAR VADI, Nadan, DEVGAD, Maharashtra 416805",VELANAKAR VADI,16.441338899999998,73.4154482,ChIJF4fxnV6D6jsRSxOEPJsS-gs,https://www.google.com/maps/place/?q=place_id:ChIJF4fxnV6D6jsRSxOEPJsS-gs,part_135,2026-09-22 06:05:25,31233
Mahesh Rice & flour Mill,Flour Mill,Flour mill,Flour mill,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"2VQV+64W Bus Stop, Chafeli, Maharashtra 416519",416531,16.0385667,73.8924095,ChIJY4naCgBzwDsRTule1Xde7to,https://www.google.com/maps/place/?q=place_id:ChIJY4naCgBzwDsRTule1Xde7to,part_135,2026-09-22 06:05:24,31234
Flour Mill sawarwad,Flour Mill,Flour mill,Flour mill,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWJG+959, Sawarwad, Maharashtra 416531",416531,15.9809135,73.9254943,ChIJX9kpesp1wDsR956OI2bIPkA,https://www.google.com/maps/place/?q=place_id:ChIJX9kpesp1wDsR956OI2bIPkA,part_135,2026-09-22 06:05:24,31235
Shree gurudev datta flour mill,Flour Mill,Flour mill,Flour mill,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95275 20276,N/A,5.0,,"At post, near Ram mandir, Bhendali, Maharashtra 422210",416531,19.972036499999998,74.0615024,ChIJA5rZWE633TsRTbJb7rhYYO0,https://www.google.com/maps/place/?q=place_id:ChIJA5rZWE633TsRTbJb7rhYYO0,part_135,2026-09-22 06:05:24,31236
Amar Industries,Flour Mill,Flour mill,Flour mill,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 91061 11872,https://amarflourmill.com/,4.9,,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_135,2026-09-22 06:05:24,31237
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99236 94881,N/A,5.0,,"Chandori, Maharashtra 422201",416531,20.0229797,73.99874539999999,ChIJEYxw8UzG3TsRFCAgGGQcV5Y,https://www.google.com/maps/place/?q=place_id:ChIJEYxw8UzG3TsRFCAgGGQcV5Y,part_135,2026-09-22 06:05:24,31238
Megh Malhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96075 12255,N/A,4.3,,"Shop no 3, Shivaji Market, opp. Waghire High School, Saswad, Maharashtra 412301",Swarna Nagari,18.3469433,74.0285457,ChIJIYaoNHzlwjsRgW5KJH_FAeQ,https://www.google.com/maps/place/?q=place_id:ChIJIYaoNHzlwjsRgW5KJH_FAeQ,part_135,2026-09-22 06:05:25,31239
Adira Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"GQGC+8GW Adhish House, Bhattiwadi, Kumbhavade, Maharashtra 416810",416531,16.5258725,73.77132,ChIJAQAAAMA2wDsRtRDn77nwfl0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMA2wDsRtRDn77nwfl0,part_135,2026-09-22 06:05:25,31240
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.4,197.0,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_135,2026-09-22 06:05:23,31241
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.9,129.0,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_135,2026-09-22 06:05:23,31242
Fruitveggi,Fruit and Vegetable Wholesaler,Delivery service,Delivery service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95223 22122,https://www.fruitveggi.com/,4.9,76.0,"Bhilai, Plot No 7 Pragati Nagar Chhaya Garden Road Risali, Bhilai, Chhattisgarh 490006",Gandhi Nagar,21.1645044,81.32390339999999,ChIJIUt1VMYjKToReOQE_HxrBC8,https://www.google.com/maps/place/?q=place_id:ChIJIUt1VMYjKToReOQE_HxrBC8,part_135,2026-09-22 06:05:24,31243
Ss Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 83172 25250,N/A,4.7,3.0,"Shop No, Kankavli, 1, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2638367,73.7088515,ChIJx0wFae8XwDsRENjDH3LVtos,https://www.google.com/maps/place/?q=place_id:ChIJx0wFae8XwDsRENjDH3LVtos,part_135,2026-09-22 06:05:24,31244
Akash Ganga sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81090 61592,N/A,4.2,83.0,"6942+7VX, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2057348,81.3522349,ChIJq6qqeicjKToRjkVNKi2N3k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeicjKToRjkVNKi2N3k0,part_135,2026-09-22 06:05:24,31245
Shree Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94223 81391,N/A,4.5,67.0,"Mumbai-Goa Road, At Gudhipur, Post, Pinguli, Gudhipur, Maharashtra 416520",Pinguli,15.9934239,73.6982597,ChIJLRgbPSsPwDsRQFS9D4V2JZA,https://www.google.com/maps/place/?q=place_id:ChIJLRgbPSsPwDsRQFS9D4V2JZA,part_135,2026-09-22 06:05:24,31246
Vicky patwa & brother trading company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90743 42480,N/A,5.0,17.0,"Camp-2, power house, market, Bhilai, Chhattisgarh 490001","power house, market",21.2103778,81.3765525,ChIJOR-w-L8jKToRNzGDQCXnsA4,https://www.google.com/maps/place/?q=place_id:ChIJOR-w-L8jKToRNzGDQCXnsA4,part_135,2026-09-22 06:05:24,31247
Bhajipala Market(Nashik Market Yard),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99700 54938,N/A,4.0,1426.0,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_135,2026-09-22 06:05:25,31248
Jairam Fruit Company (JFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"Shop 8, Krishi Upaj Mandi, Durg - Dhamdha Rd, Durg, Chhattisgarh 491001",Sikola Basti,21.211648999999998,81.2874614,ChIJZWa3IQI9KToRzKRxSnm_osM,https://www.google.com/maps/place/?q=place_id:ChIJZWa3IQI9KToRzKRxSnm_osM,part_135,2026-09-22 06:05:25,31249
Shankar fruits company (SFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70001 36007,N/A,5.0,,"Sikola Basti, Durg, Chhattisgarh 491001",Sikola Basti,21.2115625,81.2873125,ChIJH-kMzok9KToR6oaXXANjc_Q,https://www.google.com/maps/place/?q=place_id:ChIJH-kMzok9KToR6oaXXANjc_Q,part_135,2026-09-22 06:05:25,31250
Dewangan Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88714 29598,N/A,4.9,,"tempo stand, Durg Utai Rd, Durg, Chhattisgarh 491001",Civil Lines,21.185993699999997,81.2794389,ChIJwfjQp9Y9KToRSnB2wm0gk4c,https://www.google.com/maps/place/?q=place_id:ChIJwfjQp9Y9KToRSnB2wm0gk4c,part_135,2026-09-22 06:05:25,31251
DURGA FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98261 78058,N/A,5.0,,"shop no. 150, power house, Alankar complex, Camp 2, Bhilai, Chhattisgarh 490023",Camp 2,21.2101036,81.3735975,ChIJSxy7evgjKToRL-FfU5DAy3s,https://www.google.com/maps/place/?q=place_id:ChIJSxy7evgjKToRL-FfU5DAy3s,part_135,2026-09-22 06:05:25,31252
Sk Vegitable Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"Karanja B, Chhattisgarh 490024",416531,21.2906239,81.32175029999999,ChIJp_CV1FQXKToRB4dbNZfgJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJp_CV1FQXKToRB4dbNZfgJ2Y,part_135,2026-09-22 06:05:25,31253
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_135,2026-09-22 06:05:25,31254
MAKANDAR AGRO FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Exporter",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99214 47342,https://makandaragro.com/,5.0,,"Narwad Rd, makandar mala, Mhaisal, Maharashtra 416401",makandar mala,16.745096999999998,74.720342,ChIJuxxK95EpwTsR5w0ghqIpgg8,https://www.google.com/maps/place/?q=place_id:ChIJuxxK95EpwTsR5w0ghqIpgg8,part_135,2026-09-22 06:05:25,31255
Chicken poultry (chandu rawool),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XXM5+F6P, Verle, Maharashtra 416510",416531,15.9837115,73.95806499999999,ChIJp6VaTjR3wDsR9u4OxCE0qag,https://www.google.com/maps/place/?q=place_id:ChIJp6VaTjR3wDsR9u4OxCE0qag,part_135,2026-09-22 06:05:24,31256
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_135,2026-09-22 06:05:26,31257
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_135,2026-09-22 06:05:26,31258
