business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheri Enterprises,General Store,General store,"General store, Hotel",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 96999 56834,N/A,5.0,,"Kanedi bus stop, Kankavali road, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2702787,73.8093438,ChIJlQTvAfMVwDsRKlrQnbgIqOQ,https://www.google.com/maps/place/?q=place_id:ChIJlQTvAfMVwDsRKlrQnbgIqOQ,part_135,2026-09-22 06:12:59,46270
Smiley Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99701 10828,https://smileybakers.in/,4.2,,"Shop No 32, Renuka Complex, More Chowk Rd, opp. Dagadoji Deshmukh College, More Chowk, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","More Chowk, Bajaj Nagar, Waluj",19.8411317,75.2466843,ChIJN5QM9Neb2zsRKKLGZLJ4ntY,https://www.google.com/maps/place/?q=place_id:ChIJN5QM9Neb2zsRKKLGZLJ4ntY,part_135,2026-09-22 06:13:00,46271
Juicy Castle,Juice Center and Milkshake Bar,Cafe,"Cafe, Juice shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 97002 15128,N/A,4.2,72.0,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_135,2026-09-22 06:13:00,46272
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_135,2026-09-22 06:13:00,46273
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_135,2026-09-22 06:13:00,46274
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 78912 92345,https://wa.link/dwjrgb,4.5,,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_135,2026-09-22 06:13:00,46275
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_135,2026-09-22 06:13:00,46276
MANAS TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 92145 85777,N/A,5.0,,"511, Jaipur, Rajasthan 302004","Kamal Vihar, Tiwari Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034999,75.8267431,ChIJ1bODGqG3bTkRi5qyxO9jduM,https://www.google.com/maps/place/?q=place_id:ChIJ1bODGqG3bTkRi5qyxO9jduM,part_135,2026-09-22 06:13:00,46277
Krishna tiffin service,Tiffin Center and Mess,Food producer,Food producer,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 77339 01723,N/A,4.9,,"49, Marg Number 17, Kailash Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kailash Nagar, Jhotwara",26.9343312,75.7655864,ChIJZ8cQblmzbTkR3K00vECKVgk,https://www.google.com/maps/place/?q=place_id:ChIJZ8cQblmzbTkR3K00vECKVgk,part_135,2026-09-22 06:13:00,46278
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 87648 00856,https://www.indianthali.com/,4.6,,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_135,2026-09-22 06:13:00,46279
Vrinda Homemade Tiffin Center and Girls Mess,Tiffin Center and Mess,Girls' hostel,Girls' hostel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.1,,"Plot No. 10 7, No. Chauraha, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.821952699999997,75.8470851,ChIJBx_b6STJbTkRx0DrZttNfPU,https://www.google.com/maps/place/?q=place_id:ChIJBx_b6STJbTkRx0DrZttNfPU,part_135,2026-09-22 06:13:00,46280
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_135,2026-09-22 06:13:00,46281
Cloud kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.5,,"Shop no. 2, sul apartment, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1612375,72.9918837,ChIJ82LU9Qq55zsRvnE78Wquias,https://www.google.com/maps/place/?q=place_id:ChIJ82LU9Qq55zsRvnE78Wquias,part_135,2026-09-22 06:13:01,46282
Maharashtra 416609,Cloud Kitchen,Postal code,Postal code,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"Kanedi, Maharashtra",Kanedi,16.267893,73.8301437,ChIJIWnqpUwVwDsR7VvyVNTCEBI,https://www.google.com/maps/place/?q=place_id:ChIJIWnqpUwVwDsR7VvyVNTCEBI,part_135,2026-09-22 06:13:01,46283
Patel's Gulshan-E-Iran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99703 18927,N/A,3.8,,"Police mes Road, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8934852,75.3479148,ChIJJ6JhBqij2zsRky8vU8cA69Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6JhBqij2zsRky8vU8cA69Q,part_135,2026-09-22 06:13:01,46284
MEHFIL,Bar and Pub,Restaurant,Restaurant,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94043 98809,N/A,4.1,8.0,"MUMBAI KONKAN GOA HIGHWAY, Kankavli, DISTT, Kankavli, Maharashtra 416602",Kankavli,16.2577431,73.71333229999999,ChIJiyI0U2IXwDsRGB3wRK-o0ZE,https://www.google.com/maps/place/?q=place_id:ChIJiyI0U2IXwDsRGB3wRK-o0ZE,part_135,2026-09-22 06:13:01,46285
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 73577 77979,N/A,4.8,7391.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_135,2026-09-22 06:13:02,46286
Pooja Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70820 10001,https://www.poojasarees.com/,4.0,6742.0,"Pooja Wholesale Complex, NH-1, Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385123099999998,76.7869513,ChIJ9bEr02bIDzkRuwAJLNsjqI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bEr02bIDzkRuwAJLNsjqI8,part_135,2026-09-22 06:13:02,46287
Unique Fancy Sarees Chitrakoot Jaipur,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Saree Shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 88903 09111,https://uniquefancysarees.com/,4.6,2256.0,"D-6/429,chitrakoot marg, near sbi bank chouraha,chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897459299999998,75.7389326,ChIJn6myRpa0bTkRu3bfpPGAw7k,https://www.google.com/maps/place/?q=place_id:ChIJn6myRpa0bTkRu3bfpPGAw7k,part_135,2026-09-22 06:13:02,46288
Raksha Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 76239 96442,N/A,4.1,7.0,"Anand Shopping Centre, 134/1, Golwad, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0263085,72.5875423,ChIJg-t1YiiFXjkRZMQk2FULnSk,https://www.google.com/maps/place/?q=place_id:ChIJg-t1YiiFXjkRZMQk2FULnSk,part_135,2026-09-22 06:13:02,46289
Neel Kamal Saree Palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing supplier, Traditional costume club, Women's clothing store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.5,72.0,"Oppsite Martindal Bridge,, Disuza Building First Floor,Beawar Road, Ajmer, Rajasthan 305001",Parao,26.450226299999997,74.638865,ChIJj_4GiR7nazkRiz2-4OQId3M,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRiz2-4OQId3M,part_135,2026-09-22 06:13:02,46290
Priya Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Wedding store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 92155 87111,N/A,4.5,398.0,"near Kalka Chowk, Jasmeet Nagar, Ambala, Haryana 134003",Jasmeet Nagar,30.380390499999997,76.7921666,ChIJ0Xpj-BrJDzkRMSw1eBpANSE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xpj-BrJDzkRMSw1eBpANSE,part_135,2026-09-22 06:13:02,46291
BharatSthali Sarees Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,1963.0,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_135,2026-09-22 06:13:02,46292
Santosh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98224 99374,N/A,5.0,3.0,"463G+C5J, Vinchur, Maharashtra 422305",416609,20.103577599999998,74.225387,ChIJV8Wb6k4z3DsRZXxkVyTv3Oo,https://www.google.com/maps/place/?q=place_id:ChIJV8Wb6k4z3DsRZXxkVyTv3Oo,part_135,2026-09-22 06:13:03,46293
SCOTTON WORLD,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place, Jeans shop, Fabric wholesaler",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70214 79951,N/A,4.1,,"17, Ground Floor, Bidg No. B3-A, ANMOL TEXTILE MARKET, behind Kotak Mahindra Bank, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2716056,73.03988249999999,ChIJa_kfOE285zsREgn0vgV7udE,https://www.google.com/maps/place/?q=place_id:ChIJa_kfOE285zsREgn0vgV7udE,part_135,2026-09-22 06:13:02,46294
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95034 83248,N/A,4.1,14.0,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_135,2026-09-22 06:13:02,46295
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_135,2026-09-22 06:13:02,46296
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,1148.0,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_135,2026-09-22 06:13:03,46297
PNG Jewellers - Sindhudurg - Sawantwadi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 84322 53535,https://www.pngjewellers.com/,4.9,,"17,18,20, Panchami Heights, Moti Talao Rd Shop no. 13, 16, Tal, near Saraswat Bank, Sawantwadi, Maharashtra 416510",416609,15.9047545,73.82124449999999,ChIJKf9RKw31vzsRAxLiOwjmFX0,https://www.google.com/maps/place/?q=place_id:ChIJKf9RKw31vzsRAxLiOwjmFX0,part_135,2026-09-22 06:13:01,46298
Alankar Mandir,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Cosmetics store, Handicraft",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99234 94941,N/A,4.0,180.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858155699999998,74.56258389999999,ChIJXVl6wEYYwTsRPaO9m4zy8D8,https://www.google.com/maps/place/?q=place_id:ChIJXVl6wEYYwTsRPaO9m4zy8D8,part_135,2026-09-22 06:13:03,46299
