business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Physical examination center, STD testing service, X-ray lab",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 253 258 0382,https://jain-computerised.grexa.site/,4.7,14.0,"Suyojit trade center, Sharanpur Rd, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.001659999999998,73.7764251,ChIJM7BhyKDr3TsRNcBkfO9rqjQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BhyKDr3TsRNcBkfO9rqjQ,part_135,2026-09-22 06:11:58,45130
TradeFit Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94226 94321,https://tradefit-fitness.grexa.site/,4.9,,"Police Headquarter, 533 Tower, Guruwar Peth, Road, Satara, Maharashtra 415002",Shete Chowk,17.6865918,73.995888,ChIJXTtn5iY5wjsRlzZ2xcsm0xY,https://www.google.com/maps/place/?q=place_id:ChIJXTtn5iY5wjsRlzZ2xcsm0xY,part_135,2026-09-22 06:11:59,45131
VRS Sports & Fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96041 46381,N/A,4.5,,"156, near Hotel Mauli, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6843875,74.00135759999999,ChIJFfJc-5M5wjsRqmOnszvDjhY,https://www.google.com/maps/place/?q=place_id:ChIJFfJc-5M5wjsRqmOnszvDjhY,part_135,2026-09-22 06:11:59,45132
Nalanda Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77150 17271,N/A,3.8,387.0,"Shop No. 03, Plot No : 239-242, Hari Garden Apt, Near CIDCO Garden, Sector 10, Panvel, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",19.0010685,73.124847,ChIJr5rwFlvo5zsRz0nZV6OVgH8,https://www.google.com/maps/place/?q=place_id:ChIJr5rwFlvo5zsRz0nZV6OVgH8,part_135,2026-09-22 06:11:59,45133
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,427.0,"Baroliya, Gujarat 396050",416606,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_135,2026-09-22 06:11:59,45134
Blossom Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98929 44962,N/A,4.8,206.0,"Shop no 14, Ganga vihar chs, 3-A, Rd Number 3, Malad, Reserve Bank of India Staff Quarters, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Reserve Bank of India Staff Quarters, Raheja Township, Malad East",19.1804573,72.8557667,ChIJQ5vuYAG35zsRSavc4Oe4XPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5vuYAG35zsRSavc4Oe4XPQ,part_135,2026-09-22 06:11:59,45135
Vasushobha Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86980 51888,N/A,4.5,115.0,"Tehre Chaufuli, Malegaon, Maharashtra 423203",416606,20.5450947,74.5031873,ChIJWZOuy72Z3jsRlb2cT2y_S4Q,https://www.google.com/maps/place/?q=place_id:ChIJWZOuy72Z3jsRlb2cT2y_S4Q,part_135,2026-09-22 06:11:59,45136
Dr. Dagli Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98213 60850,http://drdaglipetclinic.com/,4.2,411.0,"Shop number 18, Unique Siddarth Building, MTNL Rd, opposite Mira Darshan, near Jangid Circle, CHS, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","CHS, Shanti Park, Mira Road East",19.280902299999997,72.86970099999999,ChIJAQAApEWw5zsR8pzofehv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApEWw5zsR8pzofehv8kM,part_135,2026-09-22 06:11:59,45137
Santhome Ayurveda Research Institute,Healthcare Clinic Chains,Private hospital,Private hospital,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.7,13.0,"P29F+865, Dt, Sateli Bhedshi, Maharashtra 416549",416606,15.718256499999999,74.02310489999999,ChIJ5cYj-RaRvzsRaSuaJq_mQ2g,https://www.google.com/maps/place/?q=place_id:ChIJ5cYj-RaRvzsRaSuaJq_mQ2g,part_135,2026-09-22 06:11:58,45138
Anubhutti Homestay,Yoga Center,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99329 04555,N/A,4.9,19.0,"814, Near Marathi Shala, Kalethar, Tarkarli, Malvan, Maharashtra 416606",416606,16.0135502,73.49691949999999,ChIJe5VdIXEDwDsRUJ08F6WY9KA,https://www.google.com/maps/place/?q=place_id:ChIJe5VdIXEDwDsRUJ08F6WY9KA,part_135,2026-09-22 06:11:58,45139
Brahma Kumaris Devgad,Yoga Center,Meditation center,Meditation center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 46202,http://brahmakumaris.com/,5.0,3.0,"SHIV VARDAN BHAWAN"", H.NO:, 1884, Urban Bank Road, Devgad, Maharashtra 416613",416606,16.3758285,73.380303,ChIJKTW5gUGd6jsR_A_dbiF3R5g,https://www.google.com/maps/place/?q=place_id:ChIJKTW5gUGd6jsR_A_dbiF3R5g,part_135,2026-09-22 06:11:58,45140
Anjali Lodge,Yoga Center,Hotel,"Hotel, Lodge, Home Stay, SCUBA tour agency, Tour agency, Tourist information center, Travel agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94223 79779,https://www.facebook.com/anjalilodgemalvan,4.7,,"Anjali lodge, medha, Malvan Kacheri Rd, near Chiwala, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0596861,73.4600833,ChIJHcvciQOo6jsRG05oCRGZb98,https://www.google.com/maps/place/?q=place_id:ChIJHcvciQOo6jsRG05oCRGZb98,part_135,2026-09-22 06:11:59,45141
Malvan Nagarpalika Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98234 23046,N/A,4.5,2.0,"3F57+PJF, near Sarkari hospital, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0593118,73.46392019999999,ChIJJXSIiwKo6jsRafukdjnurpM,https://www.google.com/maps/place/?q=place_id:ChIJJXSIiwKo6jsRafukdjnurpM,part_135,2026-09-22 06:11:58,45142
Swami Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98675 98193,N/A,,,"Office Number 17, Rameshwar Complex, Bharad -Wayri Road, Malvan, Maharashtra 416606",416606,16.0557735,73.47274809999999,ChIJ15iZtF8DwDsRgG9sMLpzj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ15iZtF8DwDsRgG9sMLpzj2Q,part_135,2026-09-22 06:11:59,45143
HerbalifeNutrition/Arya Mungekar,Gym and Fitness Center,Fitness center,Fitness center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://wa.me/o23fo3,4.5,,"Vasant vihar, Malvan, Maharashtra 416606",Vasant vihar,16.0630693,73.471054,ChIJkdHuBYUDwDsRoHzzyZCq5Zw,https://www.google.com/maps/place/?q=place_id:ChIJkdHuBYUDwDsRoHzzyZCq5Zw,part_135,2026-09-22 06:11:59,45144
Siddhi Vinayak Water Sports,Gym and Fitness Center,Water ski shop,"Water ski shop, SCUBA tour agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 248 407,N/A,4.2,,"Tsunami Island, Devbag Sangam Rd, Devbag, Bhogave, Maharashtra 416606",416606,15.974222699999999,73.5041356,ChIJkXhFL4QBwDsRfxG-Esl3a34,https://www.google.com/maps/place/?q=place_id:ChIJkXhFL4QBwDsRfxG-Esl3a34,part_135,2026-09-22 06:11:59,45145
SAIKRUPA SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92847 77434,N/A,3.7,3.0,"Shop No 1 Near Topivala Highschool Malvan Pimpaldev, Malvan, Maharashtra 416606",Dhuriwada,16.0606244,73.4668113,ChIJKQGwjRgDwDsR1udT4OMxjtk,https://www.google.com/maps/place/?q=place_id:ChIJKQGwjRgDwDsR1udT4OMxjtk,part_135,2026-09-22 06:12:00,45146
Auto Launder,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Bike wash, Repair service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74001 10921,https://autolaunder.com/,4.4,196.0,"MCGM parking, Sky forest, 2nd floor, Fitwala road, Senapati Bapat Marg, Prabhadevi, Mumbai, Maharashtra 400013","Saidham Nagar, Prabhadevi",19.0081019,72.8328952,ChIJXUmz4ODP5zsRGEy2hkryGWQ,https://www.google.com/maps/place/?q=place_id:ChIJXUmz4ODP5zsRGEy2hkryGWQ,part_135,2026-09-22 06:12:00,45147
Turtle Wax Car Care Studio.CARXOTIC llp,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car dealer, Car finance and loan company",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98209 84345,https://www.carxoticstudio.com/,3.8,34.0,"Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9655734,72.8031878,ChIJi8C-j3jN5zsRKz1WRE1o0fo,https://www.google.com/maps/place/?q=place_id:ChIJi8C-j3jN5zsRKz1WRE1o0fo,part_135,2026-09-22 06:12:00,45148
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99703 20862,https://studios.carzspa.com/carzspa/pune/baner-gaon/carzspa-in-baner-gaon-pune--7df8da76-cde2-480c-bd20-0acf2a77718e/home,4.8,313.0,"Pancard Club Rd, near Maharashtra Foods, Murkute Garden, Baner, Pune, Maharashtra 411045","Murkute Garden, Baner",18.5579195,73.7730152,ChIJKT27x5W_wjsREswU1t9pH2E,https://www.google.com/maps/place/?q=place_id:ChIJKT27x5W_wjsREswU1t9pH2E,part_135,2026-09-22 06:12:00,45149
VELANKANNI CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2M32+H5, Saigaon, Maharashtra 416525",416606,16.0037803,73.6499918,ChIJAYotRAAFwDsRGhs2fNr6Rbs,https://www.google.com/maps/place/?q=place_id:ChIJAYotRAAFwDsRGhs2fNr6Rbs,part_135,2026-09-22 06:12:00,45150
Shantadurga Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.0,2.0,"AT POST VADACHPAT MSADE NAVAPATVADI, Maharashtra 416604",416606,16.1451696,73.5670449,ChIJcR2CuoobwDsRp1iewpy6hxM,https://www.google.com/maps/place/?q=place_id:ChIJcR2CuoobwDsRp1iewpy6hxM,part_135,2026-09-22 06:12:00,45151
auto repair garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F59+CWC, Late Shri Babi Hadkar Marg, Malvan, Maharashtra 416606",416606,16.0585627,73.46975859999999,ChIJTet2oqgDwDsRLnH-iJUek5w,https://www.google.com/maps/place/?q=place_id:ChIJTet2oqgDwDsRLnH-iJUek5w,part_135,2026-09-22 06:12:00,45152
Gitesh Dhamapurkar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F59+97P, Bangiwada, Dhuriwada, Malvan, Maharashtra 416606","Bangiwada, Dhuriwada",16.058451599999998,73.46821349999999,ChIJ01WWAFcDwDsRPCzpjA0cmd4,https://www.google.com/maps/place/?q=place_id:ChIJ01WWAFcDwDsRPCzpjA0cmd4,part_135,2026-09-22 06:12:00,45153
Dharmapurkar Bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F59+W48, Dr Nandu Vaze Rd, Dhuriwada, Meerabag, Malvan, Maharashtra 416606",Dhuriwada,16.0597867,73.467815,ChIJKXv6LQ0DwDsRJyeTKg8rHUI,https://www.google.com/maps/place/?q=place_id:ChIJKXv6LQ0DwDsRJyeTKg8rHUI,part_135,2026-09-22 06:12:00,45154
Bikestop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F5H+CC, Malvan, Kumbharmath, Maharashtra 416606",416606,16.058171299999998,73.478777,ChIJrV2-GQADwDsRFSxPqJFta9M,https://www.google.com/maps/place/?q=place_id:ChIJrV2-GQADwDsRFSxPqJFta9M,part_135,2026-09-22 06:12:00,45155
Jesus scooters and bikes and car rental agency.& Vengurla Nivti light House booking.,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88558 08245,N/A,5.0,54.0,"medha, jay ganesh mandir road, killa, Rajkot, Malvan, Maharashtra 416606",killa,16.0550537,73.4584284,ChIJeXRSP_-p6jsRaaUTcXdSucg,https://www.google.com/maps/place/?q=place_id:ChIJeXRSP_-p6jsRaaUTcXdSucg,part_135,2026-09-22 06:11:59,45156
Devaki bike and car rental in malvan,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97672 13575,N/A,5.0,9.0,"Medha, Kacheri Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0587417,73.45868519999999,ChIJ6yYxxUCp6jsR6f-r7LZmBIA,https://www.google.com/maps/place/?q=place_id:ChIJ6yYxxUCp6jsR6f-r7LZmBIA,part_135,2026-09-22 06:11:59,45157
SREE RAM TREDARS 🙏,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94218 13918,N/A,5.0,1.0,"SHREE RAM COCHING VORK, Govekar Stop, Kumbharmath, Malvan, Maharashtra 416606",416606,16.0623643,73.5056279,ChIJNVq6HjMPwDsRwf6BQU27TG8,https://www.google.com/maps/place/?q=place_id:ChIJNVq6HjMPwDsRwf6BQU27TG8,part_135,2026-09-22 06:11:59,45158
GIRISH AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 89861,N/A,5.0,2.0,"Shop No. 1 Main Road Wairy Bhardewada, Malvan, Maharashtra 416606",416606,16.0518768,73.47788419999999,ChIJV3boDnwDwDsRQ4JR9z9vzLY,https://www.google.com/maps/place/?q=place_id:ChIJV3boDnwDwDsRQ4JR9z9vzLY,part_135,2026-09-22 06:11:59,45159
KISHOR CYCLE STORE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94035 59060,N/A,3.0,2.0,"Shop No 1 Near Parab Electrinic Bharad Naka Oppsite Girkar Vadapav, Malvan, Maharashtra 416606",416606,16.0566392,73.4712333,ChIJy_6R3rgDwDsRAORSZPOLEmA,https://www.google.com/maps/place/?q=place_id:ChIJy_6R3rgDwDsRAORSZPOLEmA,part_135,2026-09-22 06:11:59,45160
Emmanuel Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98330 14778,N/A,4.4,,"Rameshwar Complex, Malvan, Maharashtra 416606",416606,16.0558366,73.4732564,ChIJ5QasYxIDwDsR7aJA-aciUks,https://www.google.com/maps/place/?q=place_id:ChIJ5QasYxIDwDsR7aJA-aciUks,part_135,2026-09-22 06:12:00,45161
Kalbadevi car rental malvan,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77091 41627,N/A,4.6,,"Jay Ganesh Mandir, Medha, House no 47,Malvan kacheri road, Malvan, Maharashtra 416606",Dhuriwada,16.0586906,73.4585364,ChIJ505dafqp6jsRGiGWNefp1a0,https://www.google.com/maps/place/?q=place_id:ChIJ505dafqp6jsRGiGWNefp1a0,part_135,2026-09-22 06:12:00,45162
New Holland - Deshmukh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97310 49735,https://dealers.newhollandtractorindia.com/new-holland-deshmukh-tractors-tractor-dealer-khindawadi-satara-492914/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 3, 4, NH 4, near New Pankaj Dhaba, Satara, Khindwadi, Maharashtra 415003",416606,17.657242,74.014911,ChIJ7ZGweBo6wjsRk5pg02JAEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGweBo6wjsRk5pg02JAEZ0,part_135,2026-09-22 06:12:00,45163
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_135,2026-09-22 06:12:00,45164
PARSHV TRACTORS,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99212 90880,N/A,1.0,1.0,"Buldg No 2, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Shastri Nagar, Tukum",19.9589703,79.3169868,ChIJ_WCgOlPV0jsRVj5eqYf0g9U,https://www.google.com/maps/place/?q=place_id:ChIJ_WCgOlPV0jsRVj5eqYf0g9U,part_135,2026-09-22 06:12:01,45165
SMJ AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84597 84104,N/A,,,"Shop No 2, Main Road, Revtale, Malvan, Maharashtra 416606",Revtale,16.058150599999998,73.4779207,ChIJaVDBP7cDwDsREbg_MnKlews,https://www.google.com/maps/place/?q=place_id:ChIJaVDBP7cDwDsREbg_MnKlews,part_135,2026-09-22 06:12:00,45166
Om Service Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"opp. Canara Bank, Kalse, Bilwas, Wayari, Maharashtra 416606",Kalse,16.0369332,73.5005111,ChIJVyFBVNcDwDsRnMluQYDSfYE,https://www.google.com/maps/place/?q=place_id:ChIJVyFBVNcDwDsRnMluQYDSfYE,part_135,2026-09-22 06:11:59,45167
"Maruti Suzuki ARENA (Chowgule Industries, Satara, Old MIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80 6221 6946,http://arenaofsataraoldmidc.com/?utm_source=gmb&utm_medium=google,4.9,,"AJANTHA CHOWK, A-19, PUNE-BANGALORE HIGHWAY, Old MIDC, MIDC, Satara, Godoli East, Maharashtra 415004","Old MIDC, MIDC",17.678589499999998,74.0225854,ChIJx64xUpE5wjsRNNHd2fd_rUY,https://www.google.com/maps/place/?q=place_id:ChIJx64xUpE5wjsRNNHd2fd_rUY,part_135,2026-09-22 06:12:00,45168
MAYEKAR AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91586 15439,N/A,,,"shop no 1, Malvan - Achara Rd, near sawami samarth genral store, near atharv complex, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0672161,73.46788649999999,ChIJ4Udjo6YDwDsRGuOXQyFNB44,https://www.google.com/maps/place/?q=place_id:ChIJ4Udjo6YDwDsRGuOXQyFNB44,part_135,2026-09-22 06:12:01,45169
Chintamani Refrigeration and air conditioning,Auto Electrician and AC Repair,Mechanic,Mechanic,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Road, Malvan, Devbag, Maharashtra 416606",416606,16.0170128,73.49118589999999,ChIJ6U02icwDwDsRDbDlg-V5AMY,https://www.google.com/maps/place/?q=place_id:ChIJ6U02icwDwDsRDbDlg-V5AMY,part_135,2026-09-22 06:12:01,45170
AgarwaI House Hold Shiffting And Car Bike Trnsport Kudal Malvan Sindhudurg,Packers and Movers,Packaging company,"Packaging company, Business banking service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.justdial.com/Sindhudurg/Packers-And-Movers-in-Malvan-Road-Kudal/nct-10348289,4.3,,"Packers And Movers Malvan Movers And Packers, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0572165,73.46427589999999,ChIJsQiy3acCwDsRLcOSpvvvAUg,https://www.google.com/maps/place/?q=place_id:ChIJsQiy3acCwDsRLcOSpvvvAUg,part_135,2026-09-22 06:12:00,45171
Siddhivinayak Packers And Movers,Packers and Movers,Transportation service,Transportation service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98605 96806,N/A,5.0,,"Office No.B315, Prime Square, Kunal Icon Rd, opposite Dutt Mandir, Prime Square Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5939496,73.7939416,ChIJZ0Fc00i5wjsRycaXQNx6eck,https://www.google.com/maps/place/?q=place_id:ChIJZ0Fc00i5wjsRycaXQNx6eck,part_135,2026-09-22 06:12:00,45172
Shri Devi Bhagwati Tour And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Service establishment, Taxi service, Tour agency, Tour operator, Travel agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96073 16666,https://shri-devi-bhagwati-tour.pages.dev/,5.0,,"Shri Devi Bhagwati Tour And Travels, 416606, India",416606,16.135717,73.7598977,ChIJx5G2sk2p6jsRx5d2XIAbx5E,https://www.google.com/maps/place/?q=place_id:ChIJx5G2sk2p6jsRx5d2XIAbx5E,part_135,2026-09-22 06:12:00,45173
"Vighnaharta tours and travels, Tarkarli",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94215 68213,N/A,5.0,,"Vighnaharta tours and travels, Tarkarli, 416606, India",416606,16.135717,73.7598977,ChIJx4tzuz8DwDsRG9FEo72UaxE,https://www.google.com/maps/place/?q=place_id:ChIJx4tzuz8DwDsRG9FEo72UaxE,part_135,2026-09-22 06:12:00,45174
Malvan Devbag Tarkarli car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service, Tour operator, Travel agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94223 31234,N/A,,,"Malvan Devbag Tarkarli car Rental, 416606, India",416606,21.0680074,82.7525294,ChIJVxX7CQCp6jsRcYxc_TkrSpY,https://www.google.com/maps/place/?q=place_id:ChIJVxX7CQCp6jsRcYxc_TkrSpY,part_135,2026-09-22 06:12:01,45175
Fortune distributors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93244 88999,N/A,4.4,,"shop no 2, Plot no 12B, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0328131,73.0682155,ChIJ__8zKxPC5zsRRiVa-L4NA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8zKxPC5zsRRiVa-L4NA2Y,part_135,2026-09-22 06:12:01,45176
Khaproba(khapreshwar) tours & travles malvan,Bus Booking Agency,Tour operator,Tour operator,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94217 35674,https://www.khaprobabus.com/,3.5,,"shriniwas petrolium, Near, mrstc depot road, Malvan, Maharashtra 416606",416606,16.056641,73.4787599,ChIJ_-luAv0DwDsRyPi-QUx6ynY,https://www.google.com/maps/place/?q=place_id:ChIJ_-luAv0DwDsRyPi-QUx6ynY,part_135,2026-09-22 06:12:00,45177
