business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attari general stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98608 48497,N/A,4.6,,"Airport Road, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6709237,74.27604199999999,ChIJ_xNloDL_wDsRRpVyN3ILHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNloDL_wDsRRpVyN3ILHCM,part_135,2026-09-22 06:03:03,21468
JYOTIRLING KIRANA STORES,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91465 79288,N/A,3.3,,"Main Road Front Of Gov School, Belgundi, Maharashtra 416502",416526,16.1943147,74.32089959999999,ChIJTQqXavePwDsRVN_ejbu_VT0,https://www.google.com/maps/place/?q=place_id:ChIJTQqXavePwDsRVN_ejbu_VT0,part_135,2026-09-22 06:03:03,21469
Shree Bhuteshwar Kirana Stores,Kirana Store,Market,Market,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"57R2+6FJ, Masewadi, Maharashtra 416220",416526,16.190589,74.250945,ChIJEQd4egCJwDsR9G9LMm7zpVk,https://www.google.com/maps/place/?q=place_id:ChIJEQd4egCJwDsR9G9LMm7zpVk,part_135,2026-09-22 06:03:03,21470
DOSTI Provisional & General Store,Kirana Store,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 98852,N/A,3.8,,"At- Pendharwadi, Post- Ardal, Tal- Ajara, near Bus Stop, Pendharwadi, Maharashtra 416220",416526,16.2186689,74.26382009999999,ChIJdaFfeMGJwDsRUZRWnQVKO-I,https://www.google.com/maps/place/?q=place_id:ChIJdaFfeMGJwDsRUZRWnQVKO-I,part_135,2026-09-22 06:03:03,21471
Turambekar Super Market,Kirana Store,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 89083,N/A,4.2,13.0,"17-E, near vivekanand college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127689,74.237956,ChIJ2zm2SWYAwTsRuL7NLATOUIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zm2SWYAwTsRuL7NLATOUIk,part_135,2026-09-22 06:03:04,21472
Desai General Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 43704,N/A,4.6,14.0,"68, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.667256,74.2489006,ChIJoSewHgD_wDsRKHE5fQx1ixc,https://www.google.com/maps/place/?q=place_id:ChIJoSewHgD_wDsRKHE5fQx1ixc,part_135,2026-09-22 06:03:04,21473
MUJAWAR GENERAL STORE,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86981 89076,N/A,5.0,4.0,"Plot 10, Plot 9, Viduta Main Road, near Kolhapur, Laxmi Vasahat Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Laxmi Vasahat Colony, Jawahar Nagar",16.6799429,74.23506669999999,ChIJgd25MzABwTsR8zKO3SYmhUY,https://www.google.com/maps/place/?q=place_id:ChIJgd25MzABwTsR8zKO3SYmhUY,part_135,2026-09-22 06:03:04,21474
Kapil Stores,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78756 50558,N/A,4.7,6.0,"Shop No 10, Pinak Shivalay Apartment, Mangalwar Peth, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Bramheshwar Bag, C Ward",16.6876422,74.22337879999999,ChIJD5t2HgoAwTsRMTM35odtLJA,https://www.google.com/maps/place/?q=place_id:ChIJD5t2HgoAwTsRMTM35odtLJA,part_135,2026-09-22 06:03:04,21475
Swami Samrth General Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70667 25552,N/A,5.0,1.0,"Unnamed Road, Bhimnagar Colony, Kolhapur, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7179692,74.3133601,ChIJxYDg7PMDwTsRi23cC0fbwj8,https://www.google.com/maps/place/?q=place_id:ChIJxYDg7PMDwTsRi23cC0fbwj8,part_135,2026-09-22 06:03:04,21476
Amol Kirana Store,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70208 33438,N/A,3.8,,"R9CV+JPV, Narande, Maharashtra 416110",416526,16.8216428,74.39435999999999,ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,part_135,2026-09-22 06:03:04,21477
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92844 94061,N/A,4.3,,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416526,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_135,2026-09-22 06:03:04,21478
Deshpande Kirana & Recharge Center,Kirana Store,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97301 20675,N/A,4.3,,"JCG6+67F, Rendal, Maharashtra 416203",416526,16.6255599,74.4106778,ChIJfSAGGDTjwDsRAnLanJqphQM,https://www.google.com/maps/place/?q=place_id:ChIJfSAGGDTjwDsRAnLanJqphQM,part_135,2026-09-22 06:03:04,21479
Saiprasad Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94205 83620,N/A,,,"Shop no. 3078/D, Kapiltirtha market, Tarabai Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694377199999998,74.2213186,ChIJhzTBk6kBwTsRGnOaEjai5lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzTBk6kBwTsRGnOaEjai5lQ,part_135,2026-09-22 06:03:04,21480
Amey Kirana,Kirana Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 06462,N/A,5.0,,"Shop No 1, near Hanuman Mandir, Majale, Maharashtra 416109",416526,16.7723713,74.4448397,ChIJHS-_tQMdwTsR6dD-hX-mfWY,https://www.google.com/maps/place/?q=place_id:ChIJHS-_tQMdwTsR6dD-hX-mfWY,part_135,2026-09-22 06:03:04,21481
Chatrapati SHIVAJI Market,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,147.0,"M6XF+2GM Shivaji Chowk, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976241,74.22343959999999,ChIJo8WqtHMBwTsR3-i4DGkIDkA,https://www.google.com/maps/place/?q=place_id:ChIJo8WqtHMBwTsR3-i4DGkIDkA,part_135,2026-09-22 06:03:03,21482
Mamta Supermart,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94048 78221,N/A,4.6,10.0,"94HW+PRJ, Mamta Supermart, Gargoti - Kolhapur Rd, near Bank Of Maharashtra, Koor, Maharashtra 416209",416526,16.3802044,74.146346,ChIJpyhEKr9ewDsRAAAAMGRzbGU,https://www.google.com/maps/place/?q=place_id:ChIJpyhEKr9ewDsRAAAAMGRzbGU,part_135,2026-09-22 06:03:03,21483
Mohite Complex,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,67.0,"58W9+RQJ, Amboli Gadhinglaj Rd, Atyal, Maharashtra 416502",416526,16.1970827,74.31939009999999,ChIJ2V1fNMmOwDsR5kaZiAfLJH4,https://www.google.com/maps/place/?q=place_id:ChIJ2V1fNMmOwDsR5kaZiAfLJH4,part_135,2026-09-22 06:03:03,21484
Super Sarvoday Bazar,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,148.0,"V5FR+C7C, Kodoli, Maharashtra 416114",416526,16.8735362,74.1906321,ChIJBcwXYsGnwTsRgF1yHnTdiHM,https://www.google.com/maps/place/?q=place_id:ChIJBcwXYsGnwTsRgF1yHnTdiHM,part_135,2026-09-22 06:03:03,21485
Shri Sateri,Supermarket,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85549 41214,N/A,4.4,211.0,"Plot No. 22 Shanta Durga Colony, RK Nagar Rd, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.662022099999998,74.2316104,ChIJRRaRUmr_wDsRpWAxAd1X4WA,https://www.google.com/maps/place/?q=place_id:ChIJRRaRUmr_wDsRpWAxAd1X4WA,part_135,2026-09-22 06:03:03,21486
Unique Mart,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,5.0,"M6GQ+HRH, Varsha Nagar, Kolhapur, Maharashtra 416012",Varsha Nagar,16.6765719,74.23956179999999,ChIJ3cuETQD_wDsRLRcZg25uMZk,https://www.google.com/maps/place/?q=place_id:ChIJ3cuETQD_wDsRLRcZg25uMZk,part_135,2026-09-22 06:03:03,21487
M B Parikh and Sons Food Mart,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.6,5.0,"454 E, Apsara Talkies Road, behind Usha Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031462,74.2325164,ChIJSW_Oj_gBwTsRc-SNJxWPJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJSW_Oj_gBwTsRc-SNJxWPJ2Y,part_135,2026-09-22 06:03:03,21488
D.D Shetye,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91564 23604,N/A,4.3,15.0,"Shop No 2940 And 41, Kapiltirth market, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943592,74.221935,ChIJe2zduAsAwTsRyfcXmkHXJhI,https://www.google.com/maps/place/?q=place_id:ChIJe2zduAsAwTsRyfcXmkHXJhI,part_135,2026-09-22 06:03:03,21489
S Mart,Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72494 06225,N/A,4.5,4.0,"Shop No, 1, Shahunagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6905805,74.2376082,ChIJ1feasGABwTsRmaKg_TkFMHg,https://www.google.com/maps/place/?q=place_id:ChIJ1feasGABwTsRmaKg_TkFMHg,part_135,2026-09-22 06:03:03,21490
New Super Bazar Kalamba,Supermarket,Indian grocery store,Indian grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95958 08097,N/A,4.5,2.0,"Front of Suraykant, magal karaylay, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6664469,74.2129053,ChIJTZHIWFlVwDsR898w2k8Q4BE,https://www.google.com/maps/place/?q=place_id:ChIJTZHIWFlVwDsR898w2k8Q4BE,part_135,2026-09-22 06:03:03,21491
Vishalraj Traders,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96232 03322,N/A,5.0,1.0,"kapiltirth market, Wangi Bol Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6947926,74.2219303,ChIJOSV2uwsAwTsRAAAAMP1WvW0,https://www.google.com/maps/place/?q=place_id:ChIJOSV2uwsAwTsRAAAAMP1WvW0,part_135,2026-09-22 06:03:03,21492
Shree Gurukrupa Samruddhi Shopee,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 51606,N/A,4.5,2.0,"5, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6704807,74.22705429999999,ChIJgTx59eP_wDsROe1JkfTcyFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx59eP_wDsROe1JkfTcyFQ,part_135,2026-09-22 06:03:03,21493
"Pratik General Stores,halewadi.",Supermarket,Indian grocery store,"Indian grocery store, Home goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97664 16353,N/A,4.7,14.0,"Main road, Halewadi, Maharashtra 416220",416526,16.2022288,74.2354249,ChIJ_Zg4AOyJwDsRTlR_9WzlcP4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zg4AOyJwDsRTlR_9WzlcP4,part_135,2026-09-22 06:03:03,21494
Gurukrupa Provision Store,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,13.0,"M68H+X5W, Pachgain Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667486,74.2279624,ChIJJTHF4fr_wDsRZPulF97atTU,https://www.google.com/maps/place/?q=place_id:ChIJJTHF4fr_wDsRZPulF97atTU,part_135,2026-09-22 06:03:03,21495
Kapiltirth Market Kolhapur,Supermarket,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86987 79995,N/A,4.2,2115.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.694501199999998,74.220879,ChIJKdXa1BsBwTsRmZO0ufunZV0,https://www.google.com/maps/place/?q=place_id:ChIJKdXa1BsBwTsRmZO0ufunZV0,part_135,2026-09-22 06:03:03,21496
Top Shopping Centre,Supermarket,Supermarket,"Supermarket, General store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98602 69301,N/A,4.0,,"Shop No 1310 B Ward, opp. Shingoshi Market, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912844,74.22518579999999,ChIJt0_Exg4AwTsRqMOssgeoZ0s,https://www.google.com/maps/place/?q=place_id:ChIJt0_Exg4AwTsRqMOssgeoZ0s,part_135,2026-09-22 06:03:04,21497
SANTOSH TRADERS,Supermarket,Grocery store,"Grocery store, Flower market",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912792,74.2252348,ChIJf3ca4MMBwTsR0mk88xNS6y4,https://www.google.com/maps/place/?q=place_id:ChIJf3ca4MMBwTsR0mk88xNS6y4,part_135,2026-09-22 06:03:04,21498
"Bhagare Super Market, Ankoli",Supermarket,Supermarket,Supermarket,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97643 84901,https://bmart.electrobizz.com/,4.7,,"02, Ankoli, Maharashtra 413213",416526,17.670758199999998,75.6076282,ChIJb2wrVX4vxDsRbGyRyM4-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2wrVX4vxDsRbGyRyM4-WZ8,part_135,2026-09-22 06:03:04,21499
Hind Chicken Center,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 26985,N/A,5.0,,"67, Pachgaon Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013",Shivswaroop Nagar,16.6635152,74.2287224,ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,part_135,2026-09-22 06:03:04,21500
J J Crunch N Munch,Supermarket,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Exporter, Nut store, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93717 42472,http://www.jjcrunchnmunch.com/,5.0,,"2055 C ward, Kala Imam Road, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.6994599,74.223901,ChIJy55lUgkBwTsRpooZdSbw0Ck,https://www.google.com/maps/place/?q=place_id:ChIJy55lUgkBwTsRpooZdSbw0Ck,part_135,2026-09-22 06:03:04,21501
DHARATI KRUSHI SEVA KENDRA ATYAL,Supermarket,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94036 02572,N/A,5.0,1.0,"SHOP NO 1, BUS STOP, Amboli Gadhinglaj Rd, near ATYAL, Atyal, Maharashtra 416502",416526,16.196312199999998,74.31539529999999,ChIJqanEXvWPwDsRI6LE6YuCiyY,https://www.google.com/maps/place/?q=place_id:ChIJqanEXvWPwDsRI6LE6YuCiyY,part_135,2026-09-22 06:03:05,21502
SHRI SWAMI SAMARTH BAZAR,Supermarket,Supermarket,"Supermarket, Bazar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96371 09696,N/A,5.0,6.0,"Shop No.278, near Maruti Mandir, Kadgaon, Maharashtra 416502",416526,16.2373279,74.30660859999999,ChIJiamfHr2LwDsRncKPfpmAGHU,https://www.google.com/maps/place/?q=place_id:ChIJiamfHr2LwDsRncKPfpmAGHU,part_135,2026-09-22 06:03:05,21503
