business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI LAXMI VENKATESH SUPER SHOPEE,Kirana Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Dry Fruit Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91588 88408,N/A,4.7,,"Basmat Rd, near KISAN MALL, Anand Nagar, Parbhani, Maharashtra 431401",Anand Nagar,19.2542673,76.7906619,ChIJTZYgRtsZ0DsRYZzWybNVXRE,https://www.google.com/maps/place/?q=place_id:ChIJTZYgRtsZ0DsRYZzWybNVXRE,part_135,2026-09-22 06:02:30,19428
Saubhagya Sadhana Department Store,Departmental Store,Men's clothing store,Men's clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83297 76587,N/A,3.5,,"Shop No2, Near, Main Bazaar, opp. Gyanu Maharaj Mandir, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0129725,73.68818619999999,ChIJDbfxfzQPwDsRF2b_dycak8k,https://www.google.com/maps/place/?q=place_id:ChIJDbfxfzQPwDsRF2b_dycak8k,part_135,2026-09-22 06:02:29,19429
Sateri Traders,Departmental Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"Main road OPP. Nakshtra tower, Kudal, Maharashtra 416520",Kelbaiwadi,16.010900799999998,73.6859991,ChIJExpe6h8PwDsRLHGiC_RQMyk,https://www.google.com/maps/place/?q=place_id:ChIJExpe6h8PwDsRLHGiC_RQMyk,part_135,2026-09-22 06:02:29,19430
MANDAR MATTON SHOP,Departmental Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84839 10967,N/A,5.0,,"Shop, Kelbaiwadi, Pinguli, Kudal, Maharashtra 416520",Kelbaiwadi,16.0112565,73.6854077,ChIJ1Wb5HU4PwDsR5sCZbAUHbqM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wb5HU4PwDsR5sCZbAUHbqM,part_135,2026-09-22 06:02:29,19431
SANT RAWOOL MAHARAJ BAKING MART,Departmental Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82753 31641,N/A,,,"Shop No.A2 Main Road Malvan, near by Mhapsekar Tittha, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.988262899999999,73.6827212,ChIJU_e25T4JwDsRMn-CJB_PpTw,https://www.google.com/maps/place/?q=place_id:ChIJU_e25T4JwDsRMn-CJB_PpTw,part_135,2026-09-22 06:02:29,19432
Aashadhi Ventures,Departmental Store,Natural goods store,Natural goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76668 73787,https://aashadhi.com/,4.9,,"E56/1, Extended MIDC, Nerur Tarf Haveli, Kudal, Maharashtra 416520",Extended MIDC,15.9830898,73.6608313,ChIJ4QpSRC0JwDsRiIduQmO9dF4,https://www.google.com/maps/place/?q=place_id:ChIJ4QpSRC0JwDsRiIduQmO9dF4,part_135,2026-09-22 06:02:29,19433
kudal Taluka Sahakari Kharedi Vikri Sangh,Departmental Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 223 737,N/A,4.4,85.0,"2M3Q+JGC, Hindu Colony, Sarambal, Kudal, Maharashtra 416520","Hindu Colony, Sarambal",16.0041223,73.688803,ChIJ5RemJzAPwDsR5YCzFWHbh-w,https://www.google.com/maps/place/?q=place_id:ChIJ5RemJzAPwDsR5YCzFWHbh-w,part_135,2026-09-22 06:02:30,19434
Swami Samarth Supermart,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, Grocery delivery service, Milk delivery service, Wholesale grocer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80978 20527,http://www.gavday.com/,5.0,3.0,"shop No 9, Chatrapati Shivaji maharaj Park, E, Kudal, Maharashtra 416520",Kelbaiwadi,16.012124,73.6822845,ChIJ2R8Zz4IPwDsRNjMZbz8F0WY,https://www.google.com/maps/place/?q=place_id:ChIJ2R8Zz4IPwDsRNjMZbz8F0WY,part_135,2026-09-22 06:02:29,19435
Gunjal Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,150.0,"A/p Ghulewadi, tel, Sangamner, Maharashtra 422608",416525,19.612472999999998,74.1826951,ChIJJYO89yYB3TsRfSuy5pKAepI,https://www.google.com/maps/place/?q=place_id:ChIJJYO89yYB3TsRfSuy5pKAepI,part_135,2026-09-22 06:02:29,19436
Rane Gas Distributors (Reliance),Supermarket,Home goods store,Home goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 222 717,N/A,4.5,,"P-21, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997622799999998,73.6812446,ChIJ13XGRZEPwDsRKJ2KUb9yKY8,https://www.google.com/maps/place/?q=place_id:ChIJ13XGRZEPwDsRKJ2KUb9yKY8,part_135,2026-09-22 06:02:30,19437
TARAMATI GENERAL STORE'S,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96372 43775,N/A,3.0,,"Shop No. 01, Taramati General Stores, Sindhudu Ambedkar Nagar Road, near Dr. Babasaheb Ambedkar Putla, Ambedkar Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Ambedkar Nagar, Rawoolwadi",16.0136184,73.6855545,ChIJg9ejS9wPwDsRHLxW7fPaYQ0,https://www.google.com/maps/place/?q=place_id:ChIJg9ejS9wPwDsRHLxW7fPaYQ0,part_135,2026-09-22 06:02:29,19438
"Mahalaxmi General Stores, Pendur",Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96040 38478,N/A,4.6,,"3J28+QG3, Pendur, Maharashtra 416604",416525,16.051889199999998,73.61628619999999,ChIJI9MZiRkFwDsRzcHVtQ30aQg,https://www.google.com/maps/place/?q=place_id:ChIJI9MZiRkFwDsRzcHVtQ30aQg,part_135,2026-09-22 06:02:29,19439
MADHULAXMI KOKAN MEVA NERUR,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77219 43686,N/A,,,"Shop, Nerur, Mankadevi, Maharashtra 416520",Nerur,16.0054601,73.65758679999999,ChIJi8sx0ZUPwDsR6azzVq5urBw,https://www.google.com/maps/place/?q=place_id:ChIJi8sx0ZUPwDsR6azzVq5urBw,part_135,2026-09-22 06:02:29,19440
KUDALESHWAR GENERAL STORE,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97658 29332,N/A,5.0,,"Shop No 1, Main, Road Jijamata Chowk, opp. Shivsena Office, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0101499,73.6867619,ChIJhWRtKcQPwDsRShy1Ls2gOTs,https://www.google.com/maps/place/?q=place_id:ChIJhWRtKcQPwDsRShy1Ls2gOTs,part_135,2026-09-22 06:02:29,19441
Aparna General Stores,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,,"Afan House, Sho No.2, Railway Station Rd, near Jumma Sunni Majid, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0173722,73.6795782,ChIJZXTOmAMPwDsRk4NuqklSsXs,https://www.google.com/maps/place/?q=place_id:ChIJZXTOmAMPwDsRk4NuqklSsXs,part_135,2026-09-22 06:02:29,19442
Kiran Oil Mill & Rameshwar Store,Provision Store,General store,"General store, Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93070 07560,N/A,4.2,,"473, Bagayat - Chauke Rd, Nerur, Saiche Temb, Nerur Tarf Haveli, Maharashtra 416525","Nerur, Saiche Temb",15.996476,73.6449009,ChIJB_ja8jUFwDsRlZAJ7lTSr1w,https://www.google.com/maps/place/?q=place_id:ChIJB_ja8jUFwDsRlZAJ7lTSr1w,part_135,2026-09-22 06:02:29,19443
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95614 70049,N/A,4.2,,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_135,2026-09-22 06:02:29,19444
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90117 35516,N/A,3.9,,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",416525,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_135,2026-09-22 06:02:29,19445
Jasnath Kirana & General Store,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",416525,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_135,2026-09-22 06:02:29,19446
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_135,2026-09-22 06:02:29,19447
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97408 07816,N/A,4.1,37.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_135,2026-09-22 06:02:30,19448
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"WR8V+4GG, Moviya, Gujarat 360330",416525,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_135,2026-09-22 06:02:30,19449
Krishna Mart,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87678 95778,N/A,4.1,174.0,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_135,2026-09-22 06:02:30,19450
Sri Balaji Stores,Provision Store,Indian grocery store,Indian grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 2242 0030,N/A,4.3,28.0,"XH37+9WQ, KG Nagar Main Rd, Sameerpura, Kempegowda Nagar, Bengaluru, Karnataka 560018","Sameerpura, Kempegowda Nagar",12.953471299999999,77.5648482,ChIJu8tAdvcVrjsR-czVGlklSRM,https://www.google.com/maps/place/?q=place_id:ChIJu8tAdvcVrjsR-czVGlklSRM,part_135,2026-09-22 06:02:30,19451
Public Mart,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97621 04505,N/A,4.2,92.0,"Sr. No.13, Radhakunj Nivas, 1, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571464,73.7811248,ChIJ51DiFDG5wjsRhEkRY5_UnIs,https://www.google.com/maps/place/?q=place_id:ChIJ51DiFDG5wjsRhEkRY5_UnIs,part_135,2026-09-22 06:02:30,19452
Gaurav Fresh Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84465 44295,N/A,3.9,296.0,"SHOP NO 23/24, AEROPOLIS SOCIETY, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6055386,73.91006709999999,ChIJi2LuNenHwjsRkphmuHV9KaY,https://www.google.com/maps/place/?q=place_id:ChIJi2LuNenHwjsRkphmuHV9KaY,part_135,2026-09-22 06:02:30,19453
Maharashtra Provision Stores,Provision Store,Supermarket,Supermarket,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98338 27160,N/A,4.1,,"Shop No 23, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533187,72.841059,ChIJLVMLz5S35zsRrZTfCp0HGoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVMLz5S35zsRrZTfCp0HGoQ,part_135,2026-09-22 06:02:30,19454
Yashasvi General Store,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97646 08111,N/A,5.0,,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416525,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_135,2026-09-22 06:02:30,19455
