business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lawande Supermarket,Departmental Store,Supermarket,"Supermarket, Wine store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,1468.0,"Prazeres Rendezvous, G7, Aguada - Siolim Rd, Anna Waddo, Candolim, Goa 403515",Anna Waddo,15.524160499999999,73.7666119,ChIJJ4h_QevBvzsR7cVrR4v0lfY,https://www.google.com/maps/place/?q=place_id:ChIJJ4h_QevBvzsR7cVrR4v0lfY,part_135,2026-09-22 06:01:18,8806
Apna Bazar,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Curtain store, Dress store, Men's clothing store, Shopping mall, Traditional market, Western apparel store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98230 73535,N/A,4.0,2898.0,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1444665,79.0817782,ChIJ0bj4EcDA1DsRzGSwdV1ALj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRzGSwdV1ALj8,part_135,2026-09-22 06:01:18,8807
Siddhivinayak Hyper Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,224.0,"Plot No. 48, Phase, 1, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1807315,77.43789749999999,ChIJMQ0xPZdDfDkR3vA8Ji44ns8,https://www.google.com/maps/place/?q=place_id:ChIJMQ0xPZdDfDkR3vA8Ji44ns8,part_135,2026-09-22 06:01:18,8808
THE FRESH MART,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_135,2026-09-22 06:01:19,8809
Lucky Bazar,Departmental Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77200 67979,N/A,3.9,2571.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_135,2026-09-22 06:01:19,8810
Gantoji Super Bazar Gulbarga,Departmental Store,Department store,"Department store, Supermarket, Grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98446 15111,N/A,3.8,417.0,"ghantoji super bazar s.s patil complex, 02, Court Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.325813999999998,76.8281338,ChIJN9TJPFXHyDsRlxkqQjeo7OY,https://www.google.com/maps/place/?q=place_id:ChIJN9TJPFXHyDsRlxkqQjeo7OY,part_135,2026-09-22 06:01:19,8811
Daanvi Super Bazar,Departmental Store,Home goods store,Home goods store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,60.0,"Santosh Colony, Kalaburagi, Karnataka 585102",Santosh Colony,17.3111162,76.81387409999999,ChIJfQxH_Jy_yDsRdn5-fvF9ojk,https://www.google.com/maps/place/?q=place_id:ChIJfQxH_Jy_yDsRdn5-fvF9ojk,part_135,2026-09-22 06:01:19,8812
Sai Bazar,Departmental Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,677.0,"Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3154426,76.8142694,ChIJ3d9hxlu_yDsRSwgCQ6lBeR4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9hxlu_yDsRSwgCQ6lBeR4,part_135,2026-09-22 06:01:19,8813
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_135,2026-09-22 06:01:19,8814
The Mart,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98338 96583,N/A,3.8,163.0,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_135,2026-09-22 06:01:19,8815
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_135,2026-09-22 06:01:19,8816
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_135,2026-09-22 06:01:19,8817
Purushottam Super Bazar,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99210 11786,N/A,4.0,932.0,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_135,2026-09-22 06:01:19,8818
Maharashtra Emporium Lifestyle,Departmental Store,Department store,Department store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94236 85442,N/A,4.0,49.0,"Plot no.3, Katol Rd, next to Allahabad Bank, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.1783634,79.0454505,ChIJ7SYjiVjB1DsRmRnOhp5l9nI,https://www.google.com/maps/place/?q=place_id:ChIJ7SYjiVjB1DsRmRnOhp5l9nI,part_135,2026-09-22 06:01:19,8819
Chetan Enterprises,Departmental Store,Home goods store,Home goods store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,64.0,"Samarth Nagar East, Nagpur, Maharashtra 440015",Samarth Nagar East,21.120531,79.074675,ChIJ44SxWH2_1DsRHLMxZuNZGMY,https://www.google.com/maps/place/?q=place_id:ChIJ44SxWH2_1DsRHLMxZuNZGMY,part_135,2026-09-22 06:01:19,8820
Bunty Stores,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97651 69262,N/A,4.2,92.0,"5A, Vijay Nagar Rd, Rajnagar, Nagpur, Maharashtra 440013",Rajnagar,21.1724996,79.0763843,ChIJLRc9txzB1DsR0DVgdNH-9vk,https://www.google.com/maps/place/?q=place_id:ChIJLRc9txzB1DsR0DVgdNH-9vk,part_135,2026-09-22 06:01:19,8821
Anmol Sales,Departmental Store,Frozen food store,Frozen food store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73856 65996,N/A,4.9,83.0,"GopaL Nagar, 2nd Bus Stop Parsodi Road, near Naresh kirana stores, Sharma Lay-out, Nagpur, Maharashtra 440022","Gopal Nagar, Sharma Lay-out, Pratap Nagar",21.1157614,79.0526689,ChIJU7j_hYi_1DsRK_0hNdKPOG4,https://www.google.com/maps/place/?q=place_id:ChIJU7j_hYi_1DsRK_0hNdKPOG4,part_135,2026-09-22 06:01:19,8822
Laxmi Mega Mart,Departmental Store,Business to business service,Business to business service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86000 04873,N/A,3.8,68.0,"Teen Nal Chowk, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.154478599999997,79.1075551,ChIJN5p2VTLH1DsRFWqPkBovSCI,https://www.google.com/maps/place/?q=place_id:ChIJN5p2VTLH1DsRFWqPkBovSCI,part_135,2026-09-22 06:01:19,8823
Jinendra General Store,Kirana Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72194 81001,N/A,4.9,,"indal road, Radhanagari, Maharashtra 416212",416523,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_135,2026-09-22 06:01:18,8829
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_135,2026-09-22 06:01:18,8830
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_135,2026-09-22 06:01:18,8831
Patwa Kirana,Kirana Store,Indian grocery store,Indian grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99936 07298,N/A,4.8,,"HQ29+MG8, Dr. Ambedkar Nagar, Madhya Pradesh 453441",416523,22.5516672,75.7688266,ChIJG5yXhH33YjkR66Sej6A30x0,https://www.google.com/maps/place/?q=place_id:ChIJG5yXhH33YjkR66Sej6A30x0,part_135,2026-09-22 06:01:18,8832
Shalimar Kirana Store,Kirana Store,Store,Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_135,2026-09-22 06:01:18,8833
Shree Navneet Kirana,Kirana Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91790 32024,N/A,5.0,,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_135,2026-09-22 06:01:18,8834
Chaya Kirana Store,Kirana Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97552 74379,N/A,4.7,,"66G5+947, Hari Har Nagar Market, Phanda Kala, Bhopal, Phanda Kala, Madhya Pradesh 462030","Hari Har Nagar Market, Phanda Kala",23.225911999999997,77.20779379999999,ChIJP_DTaOVffDkRkOXynfWBATo,https://www.google.com/maps/place/?q=place_id:ChIJP_DTaOVffDkRkOXynfWBATo,part_135,2026-09-22 06:01:18,8835
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_135,2026-09-22 06:01:18,8836
Bittu kiryana store,Kirana Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99922 55530,N/A,4.0,,"MC Rd, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.8769097,76.59562799999999,ChIJ4UyZ_IeFDTkREOmPGqD7TAo,https://www.google.com/maps/place/?q=place_id:ChIJ4UyZ_IeFDTkREOmPGqD7TAo,part_135,2026-09-22 06:01:18,8837
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_135,2026-09-22 06:01:18,8838
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_135,2026-09-22 06:01:18,8839
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_135,2026-09-22 06:01:19,8840
Ashish Provision & General Stores,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70305 36536,http://www.ashishprovision.com/,4.3,,"422013 Kashi Ganga, Gangapur Rd, behind Aditya Petrol Pump, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0143256,73.7515792,ChIJb94rZYnr3TsRSR2FH4NccDw,https://www.google.com/maps/place/?q=place_id:ChIJb94rZYnr3TsRSR2FH4NccDw,part_135,2026-09-22 06:01:19,8841
Sunil Super Shop,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"73, Rathod Layout Rd, Anant Nagar, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Anant Nagar, Jafar Nagar, New Mankapur",21.1842023,79.0610075,ChIJbYrAzabB1DsRZXwrOEjQNuo,https://www.google.com/maps/place/?q=place_id:ChIJbYrAzabB1DsRZXwrOEjQNuo,part_135,2026-09-22 06:01:19,8842
Bhavesh Traders Kirana Store,Kirana Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78410 22380,N/A,4.4,,"Sindu Market, Main Road, near Old Post Office, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7080569,74.3003818,ChIJA153oJcBwTsRj6rrbg0V9H0,https://www.google.com/maps/place/?q=place_id:ChIJA153oJcBwTsRj6rrbg0V9H0,part_135,2026-09-22 06:01:19,8843
New Daily Mart,Kirana Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_135,2026-09-22 06:01:19,8844
CMH Om Sahkar Kirana Stores,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99608 90910,N/A,5.0,,"Main Road, Ganjibhoyare, Maharashtra 414302",416523,18.9546228,74.3666281,ChIJD1ERFrXT3DsR6KTZVeWbvSQ,https://www.google.com/maps/place/?q=place_id:ChIJD1ERFrXT3DsR6KTZVeWbvSQ,part_135,2026-09-22 06:01:19,8845
Asad Kirana,Kirana Store,Store,Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99213 89494,N/A,4.6,,"V8MX+626, Apex Hospital Rd, New Baijipura, ln no.34, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Baijipura, ln no.34, Mondha",19.8830383,75.3475267,ChIJG0sxsZii2zsRXWj6s7WIzZw,https://www.google.com/maps/place/?q=place_id:ChIJG0sxsZii2zsRXWj6s7WIzZw,part_135,2026-09-22 06:01:19,8846
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_135,2026-09-22 06:01:19,8847
Shree Ramdev Super Market,Kirana Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_135,2026-09-22 06:01:19,8848
