business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Datta Hospital,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W847+869, Patne, Karve, Maharashtra 416552",416552,15.905759399999999,74.3130829,ChIJB88kGQB9vzsR_DZx1zCblyo,https://www.google.com/maps/place/?q=place_id:ChIJB88kGQB9vzsR_DZx1zCblyo,part_135,2026-09-22 06:08:30,39614
Surya Hospital,Doctors,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84118 19258,N/A,5.0,12.0,"W847+WQG, Vengurla - Belgaum Rd, Patne, Chandgad, Maharashtra 416507",416552,15.9073078,74.31446009999999,ChIJZwsUTgB9vzsRUs8gcuKHwLE,https://www.google.com/maps/place/?q=place_id:ChIJZwsUTgB9vzsRUs8gcuKHwLE,part_135,2026-09-22 06:08:30,39615
Dr.Shivaji Laxman Patil,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W79Q+QJ6, Tambulwadi, Maharashtra 416552",416552,15.9194085,74.2890279,ChIJt-99bgB_vzsRhlrp7sQDZVg,https://www.google.com/maps/place/?q=place_id:ChIJt-99bgB_vzsRhlrp7sQDZVg,part_135,2026-09-22 06:08:30,39616
डॉ. जगदीश and डॉ. रोहन clinical,Doctors,Family practice physician,Family practice physician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94212 89564,N/A,5.0,1.0,"W8J2+9R4, Bagilage, Maharashtra 416507",416552,15.9308778,74.30207899999999,ChIJ6cXn6_N_vzsR0hV8STdYzUs,https://www.google.com/maps/place/?q=place_id:ChIJ6cXn6_N_vzsR0hV8STdYzUs,part_135,2026-09-22 06:08:30,39617
SAI HOSPITAL DATE,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 72629 30135,N/A,,,"Vengurla - Belgaum Rd, Date, Maharashtra 416552",416552,15.9294856,74.2639176,ChIJ2SUKyVh_vzsR_b24-CNIBWE,https://www.google.com/maps/place/?q=place_id:ChIJ2SUKyVh_vzsR_b24-CNIBWE,part_135,2026-09-22 06:08:30,39618
PASHU SEVA SERVICE CHANDGAD,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98818 58553,N/A,,,"Chavan Compalex, Maruti Galli, Tavarewadi, Maharashtra 416552",416552,15.9075206,74.31283069999999,ChIJG8uP04d9vzsRB2oWj5pYki4,https://www.google.com/maps/place/?q=place_id:ChIJG8uP04d9vzsRB2oWj5pYki4,part_135,2026-09-22 06:08:30,39619
Shri Guru Ram clinic(Dr.Deshpande),Doctors,Hospital,Hospital,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W7H7+WR5, Date, Maharashtra 416552",416552,15.9297598,74.2646046,ChIJIb1TfL5_vzsRprpQNbs9y4c,https://www.google.com/maps/place/?q=place_id:ChIJIb1TfL5_vzsRprpQNbs9y4c,part_135,2026-09-22 06:08:30,39620
Yash kumbhar,Doctors,Family practice physician,Family practice physician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,1.0,1.0,"W8V6+298, Malgad, Maharashtra 416507",416552,15.9425441,74.31094089999999,ChIJtZ_JdwB_vzsRAJpLOMG4v3I,https://www.google.com/maps/place/?q=place_id:ChIJtZ_JdwB_vzsRAJpLOMG4v3I,part_135,2026-09-22 06:08:30,39621
Dr.Sanajay Murkute Clinic,Clinics,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"V8WJ+MVM, Tilari Rd, Yashwantnagar, Vaitakwadi, Maharashtra 416507",Yashwantnagar,15.896711,74.3321751,ChIJxTuxZMl9vzsRJE2yJ_5xZKQ,https://www.google.com/maps/place/?q=place_id:ChIJxTuxZMl9vzsRJE2yJ_5xZKQ,part_135,2026-09-22 06:08:30,39622
Dr. M. R.Soz Clinic,Clinics,Hospital,Hospital,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"X7P9+F88, Asagoli Road, Porewadi, Maharashtra 416509",416552,15.9861553,74.2683345,ChIJq6qqGqyBwDsRqlZ8iCRgiz0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGqyBwDsRqlZ8iCRgiz0,part_135,2026-09-22 06:08:30,39623
KADOLKAR CLINIC,Clinics,Doctor,"Doctor, Hospital",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77098 64716,N/A,5.0,,"Shop No 1, Grampanchayt Main Road, near Tambulwadi, Tambulwadi, Maharashtra 416552",416552,15.928344599999999,74.2941623,ChIJW0cmWe5_vzsRvZymtIuhKnw,https://www.google.com/maps/place/?q=place_id:ChIJW0cmWe5_vzsRvZymtIuhKnw,part_135,2026-09-22 06:08:30,39624
Piles Clinic,Clinics,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 91450 12778,N/A,4.0,,"1st Floor, Ambewadi - Halkarni Rd, above Hotel Shree Maharaja, Halkarni, Maharashtra 416552",416552,15.9131307,74.2981159,ChIJ33OsN8t_vzsRb7bflFP-cEU,https://www.google.com/maps/place/?q=place_id:ChIJ33OsN8t_vzsRb7bflFP-cEU,part_135,2026-09-22 06:08:30,39625
Vijaylaxmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W848+H7C, Patne fata, Karve, Maharashtra 416507",Patne fata,15.906447799999999,74.3156255,ChIJjZ5jNAB9vzsROgAYaevlo7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ5jNAB9vzsROgAYaevlo7U,part_135,2026-09-22 06:08:31,39626
Dr. Jadhav's SHREE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,3.0,3.0,"1st floor, patil arcade, College Rd, Chandgad, Maharashtra 416509",416552,15.943757,74.1853764,ChIJPZdnG_d_wDsRPR6AFobwFPE,https://www.google.com/maps/place/?q=place_id:ChIJPZdnG_d_wDsRPR6AFobwFPE,part_135,2026-09-22 06:08:31,39627
Vijaylaxmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77961 16535,N/A,,,"Shop No 1, near by Guruwar Peth, Chandgad, Maharashtra 416509",416552,15.9427141,74.1840776,ChIJy9LhJGR_wDsR6NRRlWdSsKo,https://www.google.com/maps/place/?q=place_id:ChIJy9LhJGR_wDsR6NRRlWdSsKo,part_135,2026-09-22 06:08:31,39628
Nath Clinic,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99453 94526,N/A,,,"Vengurla - Belgaum Rd, opp. Aayi Bazar, Phatane Phata, Belagavi, Karve, Karnataka 416507",Phatane Phata,15.909909899999999,74.3245606,ChIJqXiPfLF9vzsRUqSmAzxsYo4,https://www.google.com/maps/place/?q=place_id:ChIJqXiPfLF9vzsRUqSmAzxsYo4,part_135,2026-09-22 06:08:31,39629
Shree Mahalaxmi Foundation Dental Clinic (Trust),Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"278, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.698181299999998,74.2202727,ChIJszK49U0BwTsRSXS1YyniEyU,https://www.google.com/maps/place/?q=place_id:ChIJszK49U0BwTsRSXS1YyniEyU,part_135,2026-09-22 06:08:32,39630
VERMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70040 39613,N/A,4.7,,"832303, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590785099999998,86.46876759999999,ChIJvRCzeYUd9jkROb2c8UAUIvY,https://www.google.com/maps/place/?q=place_id:ChIJvRCzeYUd9jkROb2c8UAUIvY,part_135,2026-09-22 06:08:32,39631
Dental Materials supplier,Dental Clinic,Dental supply store,Dental supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"opposite railway station, New Shahupuri, Kolhapur, Maharashtra 416007",New Shahupuri,16.703394499999998,74.2362456,ChIJT-_kln0BwTsRwM_nIB_vRk0,https://www.google.com/maps/place/?q=place_id:ChIJT-_kln0BwTsRwM_nIB_vRk0,part_135,2026-09-22 06:08:32,39632
Anand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 231 262 1054,N/A,4.6,,"1758 B/1 Sakoli Corner, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6939478,74.2180079,ChIJSQHNCgoAwTsRLlHQCWM_cgI,https://www.google.com/maps/place/?q=place_id:ChIJSQHNCgoAwTsRLlHQCWM_cgI,part_135,2026-09-22 06:08:30,39633
STARTECH INDUSTRIES,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Furniture Manufacturer",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95615 85848,http://startechind.in/,5.0,20.0,"Plot no D8, Gokul Shirgaon Rd, MIDC, kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6443235,74.2838233,ChIJae6wGJP_wDsRGcEQo6oLVOQ,https://www.google.com/maps/place/?q=place_id:ChIJae6wGJP_wDsRGcEQo6oLVOQ,part_135,2026-09-22 06:08:32,39634
Medical Store,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.0,4.0,"P66R+G83, Indumati Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112527,74.24080699999999,ChIJWUpOBmgAwTsR0ivzdjvQ3qM,https://www.google.com/maps/place/?q=place_id:ChIJWUpOBmgAwTsR0ivzdjvQ3qM,part_135,2026-09-22 06:08:32,39635
Pradhan Eye Hospital & Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98810 04304,https://pradhaneye.com/,4.7,,"Dr. M.G, Ganesh Colony, 50, Railway Lines, 50, Pradhan Marg, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6679037,75.8976015,ChIJjW4j5ILQxTsRaBKSER3t94s,https://www.google.com/maps/place/?q=place_id:ChIJjW4j5ILQxTsRaBKSER3t94s,part_135,2026-09-22 06:08:31,39636
Desai Eye Hospital & Vighnaharta Homoeopathic Center,Eye Clinic and Eye Hospital,Hospital,Hospital,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 2320 213 025,N/A,5.0,,"W5VM+MPQ, near hotel pushpak garden kacheri road dist, Chandgad, Maharashtra 416509",416552,15.9442127,74.1843509,ChIJi2J29Yh_wDsRtx8lEvGcUwM,https://www.google.com/maps/place/?q=place_id:ChIJi2J29Yh_wDsRtx8lEvGcUwM,part_135,2026-09-22 06:08:31,39637
Sudarshan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,3.9,,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJqfsGbots3zsRwFkS9gMT1i0,https://www.google.com/maps/place/?q=place_id:ChIJqfsGbots3zsRwFkS9gMT1i0,part_135,2026-09-22 06:08:31,39638
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_135,2026-09-22 06:08:31,39639
Drishti Vision and Optical Center Vision Therapy and Contact Lens Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97958 30727,N/A,4.9,,"Hanuman Nagar, Naini Station Rd, ChakRagunath, Naini, Prayagraj, Uttar Pradesh 211008","ChakRagunath, Naini",25.391300299999997,81.8622592,ChIJf3m0a381hTkRXPcMPjOAmLA,https://www.google.com/maps/place/?q=place_id:ChIJf3m0a381hTkRXPcMPjOAmLA,part_135,2026-09-22 06:08:31,39640
चंदगड तालुका डायग्नोस्टिक सेंटर,Diagnostic Center,X-ray lab,X-ray lab,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.0,1.0,"gosai nagar India, Vengurla - Belgaum Rd, Chandgad, Maharashtra 416507",416552,15.905018499999999,74.3186836,ChIJuRMc4059vzsRzrTSUre7pfE,https://www.google.com/maps/place/?q=place_id:ChIJuRMc4059vzsRzrTSUre7pfE,part_135,2026-09-22 06:08:31,39641
Pooja Clinical Laboratory Naganvadi,Diagnostic Center,Diagnostic center,Diagnostic center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"At, Post Chandgad Gawade Coples, Belgav Rod Tal Chandgad, Maharashtra 416509",416552,15.934994999999999,74.2265303,ChIJdy4P4aB_vzsRga_pKDIJf1Q,https://www.google.com/maps/place/?q=place_id:ChIJdy4P4aB_vzsRga_pKDIJf1Q,part_135,2026-09-22 06:08:31,39642
SHREE ASHTAVINAYAK MEDICAL,Diagnostic Center,Medical Center,Medical Center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W847+PXW, Chandgad, Karve, Maharashtra 416507",416552,15.9068694,74.3149562,ChIJqdcaTAB9vzsRK_j7WDhmrVc,https://www.google.com/maps/place/?q=place_id:ChIJqdcaTAB9vzsRK_j7WDhmrVc,part_135,2026-09-22 06:08:31,39643
Matoshri Medical Halkarni Phata,Diagnostic Center,Medical Center,Medical Center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W77X+74J, Daulat Sugar Factory Rd, Halkarni, Maharashtra 416552",416552,15.9132175,74.2977605,ChIJ766U0zV_vzsRpBpdLCJRK-U,https://www.google.com/maps/place/?q=place_id:ChIJ766U0zV_vzsRpBpdLCJRK-U,part_135,2026-09-22 06:08:31,39644
Patil Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99211 55339,N/A,5.0,,"Shop No.3/4 Rajesh Coldrink House Building Main Road Chandgad, near by Bhagirathi Medical, Chandgad, Maharashtra 416509",416552,15.942535399999999,74.1841927,ChIJiYTYm3d_wDsRidwUpYmCy9w,https://www.google.com/maps/place/?q=place_id:ChIJiYTYm3d_wDsRidwUpYmCy9w,part_135,2026-09-22 06:08:32,39645
Urban Primary Health Centre,Polyclinic,Community health center,Community health center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"M6C4+PG9, Shreeram Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.6717954,74.2063604,ChIJ75gsKdZVwDsRDmcrgLlQ3Ug,https://www.google.com/maps/place/?q=place_id:ChIJ75gsKdZVwDsRDmcrgLlQ3Ug,part_135,2026-09-22 06:08:31,39646
Chakote Cosmeto Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99225 22498,N/A,4.7,132.0,"Shripad srivallabh kunj, samrat chowk, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6845261,75.9006414,ChIJNRcn7JDbxTsRNJFnONimI9k,https://www.google.com/maps/place/?q=place_id:ChIJNRcn7JDbxTsRNJFnONimI9k,part_135,2026-09-22 06:08:32,39647
Kolhapur Orthopedic Centre And Nursing Home,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Nursing home",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 231 254 5994,N/A,4.4,35.0,"2134, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961247,74.2164106,ChIJt0MWQqCqwTsRsAjQjMTUAI4,https://www.google.com/maps/place/?q=place_id:ChIJt0MWQqCqwTsRsAjQjMTUAI4,part_135,2026-09-22 06:08:31,39648
Physiosports physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 81044 59195,N/A,4.9,196.0,"X4XF+CXW, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",18.9986134,73.12494099999999,ChIJTwt0DgDp5zsR9TiVqrpVPgo,https://www.google.com/maps/place/?q=place_id:ChIJTwt0DgDp5zsR9TiVqrpVPgo,part_135,2026-09-22 06:08:32,39649
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_135,2026-09-22 06:08:33,39650
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",416552,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_135,2026-09-22 06:08:33,39651
Mahalaxmi Pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99369 61919,N/A,5.0,1.0,"opp. Walke Hospital, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881456,74.216898,ChIJKfDNt8SrwTsRQbjmrhACro4,https://www.google.com/maps/place/?q=place_id:ChIJKfDNt8SrwTsRQbjmrhACro4,part_135,2026-09-22 06:08:31,39652
"Manipal TRUtest - Best Diagnostic Lab in Rajarampuri, Kolhapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99676 37811,https://www.manipaltrutest.com/center-locator/maharashtra/kolhapur/manipal-trutest-blood-test-centre-rajarampuri,4.3,33.0,"3rd Floor, Gaikwad Building, Cotton king showroom, 7th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945652,74.2428412,ChIJg8ZlMylTwDsRulr149ZNKRo,https://www.google.com/maps/place/?q=place_id:ChIJg8ZlMylTwDsRulr149ZNKRo,part_135,2026-09-22 06:08:31,39653
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96061 12399,https://www.apollodiagnostics.in/,4.4,15.0,"The Empire Building,Shop No.12 & 13, near Pitali Ganapati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7167353,74.2407419,ChIJOZ3OaSgBwTsR2WE4dwKivMg,https://www.google.com/maps/place/?q=place_id:ChIJOZ3OaSgBwTsR2WE4dwKivMg,part_135,2026-09-22 06:08:31,39654
Shivtej Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"Parwati medicals, 2454,E,Pisal chambers, Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416010",Kasaba Bawada,16.698303199999998,74.1979945,ChIJ14tW1QGrwTsRS7ug5mjDtEY,https://www.google.com/maps/place/?q=place_id:ChIJ14tW1QGrwTsRS7ug5mjDtEY,part_135,2026-09-22 06:08:31,39655
Patil Medical And Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"Sagar Hotel Building, Ground Floor, Belgavi- Vengurla Road Patne, Chandgad, Maharashtra 416507",416552,15.9071786,74.3151898,ChIJH8zJWGd9vzsRwBgjJ7shBNA,https://www.google.com/maps/place/?q=place_id:ChIJH8zJWGd9vzsRwBgjJ7shBNA,part_135,2026-09-22 06:08:32,39656
"Gaikwad Medical, Halkarni Phata",Medical Equipment Supplier,Medical supply store,Medical supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 88302 36915,N/A,3.7,,"Beside Ajinkyatara Hotel Halkarni Phata, Maharashtra 416552",416552,15.9134847,74.2987243,ChIJOzmmiTZ_vzsRZYG6IFpt7rM,https://www.google.com/maps/place/?q=place_id:ChIJOzmmiTZ_vzsRZYG6IFpt7rM,part_135,2026-09-22 06:08:32,39657
Sateri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Vengurla - Belgaum Rd, near Sai clinic, Date, Maharashtra 416552",416552,15.9288958,74.2621506,ChIJFQO8E4h_vzsRPAa28xic590,https://www.google.com/maps/place/?q=place_id:ChIJFQO8E4h_vzsRPAa28xic590,part_135,2026-09-22 06:08:32,39658
D and C care pharmacy ( medical)halkarni phata,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77209 56280,N/A,,,"Halkarni, Maharashtra 416552",416552,15.9136875,74.2980625,ChIJ-yolNAB_vzsR6npZYQO08kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yolNAB_vzsR6npZYQO08kQ,part_135,2026-09-22 06:08:32,39659
Sanskruti medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Near, ch. Shivaji maharaj chowk, Dukkarwadi, Chandgad, Rampur, Maharashtra 416507",Dukkarwadi,15.9362461,74.3052451,ChIJpbLMdAB_vzsRvh6FsY83zyU,https://www.google.com/maps/place/?q=place_id:ChIJpbLMdAB_vzsRvh6FsY83zyU,part_135,2026-09-22 06:08:32,39660
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",416552,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_135,2026-09-22 06:08:33,39661
"Veterinary Dispensary,Gummalapadu",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.0,2.0,"16°38'17. 81°18'18., 7""E, SH 2, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 521340","Bharathidasan Colony, West Jafferkhanpet",16.638098499999998,81.30510679999999,ChIJmQhks4c5NjoRsniGeFxzTDc,https://www.google.com/maps/place/?q=place_id:ChIJmQhks4c5NjoRsniGeFxzTDc,part_135,2026-09-22 06:08:33,39662
