business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer General Store,Kirana Store,Supermarket,Supermarket,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99601 08951,N/A,3.9,,"Sankeshwar Gadhinglaj Rd, Dundage, Maharashtra 416501",416551,16.2434777,74.38843609999999,ChIJh30JSu-NwDsREar81-2TmAc,https://www.google.com/maps/place/?q=place_id:ChIJh30JSu-NwDsREar81-2TmAc,part_135,2026-09-22 06:07:46,38289
Dhanlakshmi General Store's,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77097 34439,N/A,4.5,,"6C6M+M4Q, Kasaba Nool, Maharashtra 416551",416551,16.2117005,74.4328666,ChIJaY2Vj5WRwDsRDZvgcZwhDf8,https://www.google.com/maps/place/?q=place_id:ChIJaY2Vj5WRwDsRDZvgcZwhDf8,part_135,2026-09-22 06:07:46,38290
Kesti Kirana store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94484 20540,N/A,5.0,,"Subhash Road, Sankeshwar, Karnataka 591313",416551,16.2559442,74.48058209999999,ChIJI8TgtUaTwDsR3GCyImZJ7PE,https://www.google.com/maps/place/?q=place_id:ChIJI8TgtUaTwDsR3GCyImZJ7PE,part_135,2026-09-22 06:07:46,38291
"MAHADIK KIRANA STORES, SHINDEWADI.",Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96579 56139,N/A,5.0,,"shop no 1, near by datta mandir, Shindewadi, Maharashtra 416502",416551,16.2038832,74.40032599999999,ChIJxXGkyC-PwDsRXL1jiF1FBgg,https://www.google.com/maps/place/?q=place_id:ChIJxXGkyC-PwDsRXL1jiF1FBgg,part_135,2026-09-22 06:07:46,38292
PRATIKSHA KIRANA STORE,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83085 71666,N/A,3.0,,"Shop No 2, near by Nul Main Road, Channekuppi, Maharashtra 416502",416551,16.1993376,74.39584409999999,ChIJ4VzZCKqPwDsROgRvIH6QcWw,https://www.google.com/maps/place/?q=place_id:ChIJ4VzZCKqPwDsROgRvIH6QcWw,part_135,2026-09-22 06:07:46,38293
V B BAGI KIRANA STORES,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99707 96537,N/A,4.0,,"Shop No 2, Near, Veershaiv Bank Bazar Path, Halkarni, Maharashtra 416506",416551,16.1697033,74.4668538,ChIJNfnpS8SRwDsRW-EgIeMBKyU,https://www.google.com/maps/place/?q=place_id:ChIJNfnpS8SRwDsRW-EgIeMBKyU,part_135,2026-09-22 06:07:46,38294
Rohit Kirana store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2406875,74.4196875,ChIJM-BdLQCTwDsRyHG6OBYOZZM,https://www.google.com/maps/place/?q=place_id:ChIJM-BdLQCTwDsRyHG6OBYOZZM,part_135,2026-09-22 06:07:46,38295
kirana store,Kirana Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"7F7Q+J5F, Shankar Nagar, Sankeshwar, Karnataka 591313",Shankar Nagar,16.264052799999998,74.4879072,ChIJU4rhgI2TwDsRRZ7x5XS4xn8,https://www.google.com/maps/place/?q=place_id:ChIJU4rhgI2TwDsRRZ7x5XS4xn8,part_135,2026-09-22 06:07:47,38296
Rohit Kirana,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73874 69560,N/A,5.0,,"Shop No 2 Near Bus Stand Main Road Jarali, Gadhinglaj, Maharashtra 416551",416551,16.2252685,74.39008009999999,ChIJAVG4TouPwDsRNW4s6H6PVYU,https://www.google.com/maps/place/?q=place_id:ChIJAVG4TouPwDsRNW4s6H6PVYU,part_135,2026-09-22 06:07:47,38297
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78699 81654,N/A,3.8,,"Near Steel Bridge, Bharatpurcamp, Ward No. 06, Kirandul, Chhattisgarh 494556",416551,18.6375912,81.2547273,ChIJo0dJXzKnMToRfsDubGIi7fY,https://www.google.com/maps/place/?q=place_id:ChIJo0dJXzKnMToRfsDubGIi7fY,part_135,2026-09-22 06:07:47,38298
Kamal kirana store,Kirana Store,Indian grocery store,Indian grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,,"Piparbhattha, Chhattisgarh 491335",416551,21.7031404,81.5912486,ChIJm5fohzVVKDoRYuXcLlxM3B8,https://www.google.com/maps/place/?q=place_id:ChIJm5fohzVVKDoRYuXcLlxM3B8,part_135,2026-09-22 06:07:47,38299
Patil kirana Store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95612 58648,N/A,4.6,,"Hanuman nagar, Shiye, Maharashtra 416122",Hanuman nagar,16.7623444,74.26582429999999,ChIJw-PghckBwTsRnQITK6NUWFM,https://www.google.com/maps/place/?q=place_id:ChIJw-PghckBwTsRnQITK6NUWFM,part_135,2026-09-22 06:07:47,38300
Gaddi Kirana Store,Kirana Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94232 79552,N/A,5.0,,"4CVF+853, Batkanangale Fata to Halkarni Road, Narewadi, Maharashtra 416506",416551,16.143271,74.4229101,ChIJYbkbF4KRwDsRlrKvjCZKbyE,https://www.google.com/maps/place/?q=place_id:ChIJYbkbF4KRwDsRlrKvjCZKbyE,part_135,2026-09-22 06:07:47,38301
Tembare Kirana Store,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,1.0,,"Pazar Talav Road, Hasurchampu, Maharashtra 416501",416551,16.2677522,74.39915429999999,ChIJv89k4sONwDsRsAO6T1MAxMI,https://www.google.com/maps/place/?q=place_id:ChIJv89k4sONwDsRsAO6T1MAxMI,part_135,2026-09-22 06:07:47,38302
Mauli udyog,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98228 26018,N/A,5.0,,"M3MR+9J5, Unnamed Road, Sangrul, Maharashtra 416204",416551,16.6833913,74.09160109999999,ChIJJwGWd8OswTsRuCbN3a2K5Eg,https://www.google.com/maps/place/?q=place_id:ChIJJwGWd8OswTsRuCbN3a2K5Eg,part_135,2026-09-22 06:07:48,38303
BOMBADE TRADERS,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94232 78254,N/A,5.0,,"C262, 99V, Chh. Shivaji Peth, Radhanagari, Maharashtra 416212",416551,16.410429099999998,73.99948049999999,ChIJO9W2rCZFwDsRzETadm3m37g,https://www.google.com/maps/place/?q=place_id:ChIJO9W2rCZFwDsRzETadm3m37g,part_135,2026-09-22 06:07:48,38304
D’Mart Sankeshwar,Supermarket,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,267.0,"7F68+C9G, Honnihalli, Sankeshwar, Karnataka 591313",416551,16.2610503,74.4659513,ChIJ03-qGkGTwDsRwV1Gc8LxH8M,https://www.google.com/maps/place/?q=place_id:ChIJ03-qGkGTwDsRwV1Gc8LxH8M,part_135,2026-09-22 06:07:46,38305
छत्रपती संभाजी महाराज चौक संकेश्वर,Supermarket,Historical landmark,Historical landmark,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"7F4C+32F, Sankeshwar, Karnataka 591313",416551,16.2551207,74.4700514,ChIJ5Sz4OwCTwDsRYbhgM4-Xiio,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz4OwCTwDsRYbhgM4-Xiio,part_135,2026-09-22 06:07:46,38306
Petkar Chillies Traders,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Spice store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98607 81514,N/A,4.4,15.0,"1352, Dhanya Ln, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698297,74.2295838,ChIJ2YzjVg0AwTsRho__12dZ9bc,https://www.google.com/maps/place/?q=place_id:ChIJ2YzjVg0AwTsRho__12dZ9bc,part_135,2026-09-22 06:07:48,38307
Shiv Shakti General Store,Provision Store,Grocery store,"Grocery store, General store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94814 40390,N/A,4.3,3.0,"SHOP NO 5, OLD, PB Rd, near KVG BANK, Sankeshwar, Karnataka 591313",416551,16.2577625,74.4853983,ChIJYzvoqe2TwDsRIXdP_f1YKsQ,https://www.google.com/maps/place/?q=place_id:ChIJYzvoqe2TwDsRIXdP_f1YKsQ,part_135,2026-09-22 06:07:47,38312
Vijayraj General Store & Online Center,Provision Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98220 53405,N/A,4.3,3.0,"Channekuppi, Maharashtra 416502",416551,16.1985277,74.3957319,ChIJCRMnq4OPwDsRw0erPcAuxkM,https://www.google.com/maps/place/?q=place_id:ChIJCRMnq4OPwDsRw0erPcAuxkM,part_135,2026-09-22 06:07:47,38313
Shri Ganesh Store Aralgundi,Provision Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,4.0,"Aralgundi, Aralagundi, Maharashtra 416551",416551,16.2171146,74.49447359999999,ChIJNXbabJKRwDsRHl66OEcTkGI,https://www.google.com/maps/place/?q=place_id:ChIJNXbabJKRwDsRHl66OEcTkGI,part_135,2026-09-22 06:07:47,38314
गौरी शंकर किराणा व जनरल स्टोअर्स,Provision Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Kasaba Nool, Maharashtra 416551",416551,16.211813499999998,74.4333094,ChIJV-iDjZWRwDsR7mX--on1vc4,https://www.google.com/maps/place/?q=place_id:ChIJV-iDjZWRwDsR7mX--on1vc4,part_135,2026-09-22 06:07:47,38315
Miraji Departmental Store,Departmental Store,Countertop store,Countertop store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Azad Road, near union bank, Sankeshwar, Karnataka 591313",416551,16.2547148,74.4812177,ChIJmaU4VwCTwDsRJ1WAbIpJvmc,https://www.google.com/maps/place/?q=place_id:ChIJmaU4VwCTwDsRJ1WAbIpJvmc,part_135,2026-09-22 06:07:47,38316
BRAHMA STORE,Departmental Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 87889 04166,N/A,5.0,,"Shop-102, Brahma, hodage Stop, Bhadgoun Road, Jarali, Maharashtra 416551",416551,16.2221813,74.3837202,ChIJP2k01wCPwDsR33UaU10-_jc,https://www.google.com/maps/place/?q=place_id:ChIJP2k01wCPwDsR33UaU10-_jc,part_135,2026-09-22 06:07:47,38317
Bani Store,Departmental Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Gorakshan Maal, Near Sai Baba Temple, Sankeshwar, Karnataka 591313",Near Sai Baba Temple,16.2528883,74.48683079999999,ChIJde3LYIqTwDsRPoOO9tKHpeo,https://www.google.com/maps/place/?q=place_id:ChIJde3LYIqTwDsRPoOO9tKHpeo,part_135,2026-09-22 06:07:47,38318
Variety Sales,Departmental Store,Supermarket,Supermarket,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.7,,"7F5P+835, Sankeshwar, Karnataka 591313",416551,16.2582536,74.48524309999999,ChIJ2UQeBO2TwDsRKad6oLizQ18,https://www.google.com/maps/place/?q=place_id:ChIJ2UQeBO2TwDsRKad6oLizQ18,part_135,2026-09-22 06:07:47,38319
SHIVA KIRANA STORES,Departmental Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90211 04450,N/A,5.0,,"shop no. 789, near MANVAD GRAMPANCHYAT, Bengaluru, Manwad, Karnataka 560001",416551,16.1449691,74.439726,ChIJ17gckXeQwDsRhBxJb3yBDz0,https://www.google.com/maps/place/?q=place_id:ChIJ17gckXeQwDsRhBxJb3yBDz0,part_135,2026-09-22 06:07:47,38320
Variety Center,Departmental Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94801 21485,N/A,4.3,,"7F4J+97M, Sankeshwar, Karnataka 591313",416551,16.2559671,74.4806767,ChIJuVUL6-uTwDsRdib_04llptQ,https://www.google.com/maps/place/?q=place_id:ChIJuVUL6-uTwDsRdib_04llptQ,part_135,2026-09-22 06:07:47,38321
Badgawkar Pickles,Departmental Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91642 08819,N/A,5.0,,"Maddi Galli, near renka temple, Sankeshwar, Karnataka 591313",416551,16.2577707,74.4844124,ChIJ7Xl5VuyTwDsRE4RnSd_xShE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xl5VuyTwDsRE4RnSd_xShE,part_135,2026-09-22 06:07:47,38322
D-mart Sangli,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Supermarket",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html,4.2,8631.0,"100 Feet Rd, Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.8457194,74.57686199999999,ChIJEygL4EIZwTsRXrJJbl5h4W4,https://www.google.com/maps/place/?q=place_id:ChIJEygL4EIZwTsRXrJJbl5h4W4,part_135,2026-09-22 06:07:48,38323
Anand Grocery Store,Departmental Store,Department store,Department store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,3.0,"V58R+428, Kodoli, Maharashtra 416114",416551,16.8652844,74.1900855,ChIJwxI3i9ynwTsR0qgVwUWWEac,https://www.google.com/maps/place/?q=place_id:ChIJwxI3i9ynwTsR0qgVwUWWEac,part_135,2026-09-22 06:07:48,38324
Department Store Kagal,Departmental Store,Department store,Department store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"H8G8+HQ2, Sangar Galli Rd, Kagal, Maharashtra 416216",416551,16.576390099999998,74.3168895,ChIJySd7F1v7wDsRIsNDw31ii3s,https://www.google.com/maps/place/?q=place_id:ChIJySd7F1v7wDsRIsNDw31ii3s,part_135,2026-09-22 06:07:48,38325
Sri Mahalakshmi Department Store,Departmental Store,Department store,Department store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.0,2.0,"H8R8+92J, Shramik Rd, Shramik Society, Kagal, Maharashtra 416216",Shramik Society,16.590950499999998,74.3150213,ChIJ6SgPwyP7wDsRAJbDIk4kuqA,https://www.google.com/maps/place/?q=place_id:ChIJ6SgPwyP7wDsRAJbDIk4kuqA,part_135,2026-09-22 06:07:48,38326
Warana Bazar Branch June Pargaon,Departmental Store,Department store,Department store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92255 33523,http://www.waranabazar.com/,3.9,13.0,"V6GJ+RXG, June Pargaon, Maharashtra 416113",416551,16.8770705,74.2324379,ChIJYUSuk0IJwTsRsCOvKjKyv5I,https://www.google.com/maps/place/?q=place_id:ChIJYUSuk0IJwTsRsCOvKjKyv5I,part_135,2026-09-22 06:07:48,38327
Aditya Agro Foods,Organic Food Store,Organic food store,Organic food store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.0,,"6CV4+4X7, Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2427895,74.40742449999999,ChIJdf7NOsiTwDsRtXxRiesbnpc,https://www.google.com/maps/place/?q=place_id:ChIJdf7NOsiTwDsRtXxRiesbnpc,part_135,2026-09-22 06:07:47,38328
BHUMIJ ORGANIC,Organic Food Store,Agricultural service,"Agricultural service, Organic food store, Organic shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98901 02344,N/A,,,"Shop No 6, Sankeshwar Gadhinglaj Rd, near market yard, kamani, Gadhinglaj, Maharashtra 416502",kamani,16.230192199999998,74.35944119999999,ChIJDXofPPGNwDsRVIsmVZ3XXmo,https://www.google.com/maps/place/?q=place_id:ChIJDXofPPGNwDsRVIsmVZ3XXmo,part_135,2026-09-22 06:07:47,38329
Vedant Foods,Organic Food Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90197 64749,N/A,5.0,,"Baba Jarag Nagar, Pachgaon, Karvir, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Karvir",16.6657317,74.2260884,ChIJ6fjjzuz_wDsRIjkVZciXf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fjjzuz_wDsRIjkVZciXf8Q,part_135,2026-09-22 06:07:48,38330
Kamdhenu Naturals,Organic Food Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77200 77550,N/A,5.0,8.0,"WQ83+M46, Badnera Rd, Deorankar Nagar, Sharda Vihar, Amravati, Maharashtra 444605","Deorankar Nagar, Sharda Vihar",20.9166532,77.75275859999999,ChIJPSIqIgCl1jsR1huqHIbq5pY,https://www.google.com/maps/place/?q=place_id:ChIJPSIqIgCl1jsR1huqHIbq5pY,part_135,2026-09-22 06:07:48,38331
Musale Flour Mill,Flour Mill,Flooring store,Flooring store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"5FRR+6HW, Idarguchhi, Maharashtra 416506",416551,16.1906148,74.4914616,ChIJy8a816KRwDsRTyqp-yZJ50g,https://www.google.com/maps/place/?q=place_id:ChIJy8a816KRwDsRTyqp-yZJ50g,part_135,2026-09-22 06:07:47,38332
Flour Mill,Flour Mill,Flour mill,Flour mill,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,1.0,"7F7J+MG4, Sankeshwar, Karnataka 591313",416551,16.2641399,74.481319,ChIJAVRfcJSTwDsRPzmDt2kAMhA,https://www.google.com/maps/place/?q=place_id:ChIJAVRfcJSTwDsRPzmDt2kAMhA,part_135,2026-09-22 06:07:47,38333
Bharat Dairy Sphurti Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 264 5804,http://www.sphurti.com/,4.1,146.0,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692101,74.22536889999999,ChIJK7gv0GwAwTsRyF3WLtqwiIk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyF3WLtqwiIk,part_135,2026-09-22 06:07:47,38334
