business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRON PATRAVALI STORE,Departmental Store,Home goods store,Home goods store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96893 08418,http://patravalikaranjoshi.blogspot.com/,5.0,2.0,"Karanjoshi, Maharashtra 416215",416527,16.8985679,73.95486249999999,ChIJF7ykjca7wTsRRUc1SgEsbLA,https://www.google.com/maps/place/?q=place_id:ChIJF7ykjca7wTsRRUc1SgEsbLA,part_135,2026-09-22 06:03:40,24748
Jawahar Traders,Departmental Store,Home goods store,Home goods store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,49.0,"P64P+6JW, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7056023,74.23658619999999,ChIJsVomWWkAwTsRY7B6tkqCaxo,https://www.google.com/maps/place/?q=place_id:ChIJsVomWWkAwTsRY7B6tkqCaxo,part_135,2026-09-22 06:03:40,24749
Shree ram kirana store and tea stall,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75884 78626,N/A,5.0,,"Main road, Motanwadi, Maharashtra 416552",416527,15.863450499999999,74.20578689999999,ChIJd2iJSgCBvzsRVZ9aIzen5d8,https://www.google.com/maps/place/?q=place_id:ChIJd2iJSgCBvzsRVZ9aIzen5d8,part_135,2026-09-22 06:03:38,24752
Vijay Kirana Stoar,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90754 62100,N/A,4.5,,"Shop No 1, Belgaon Road, near Bus Stand, Patne, Maharashtra 416552",416527,15.869458499999999,74.221238,ChIJLUu5UkJ_vzsRDgVoMiyyFVY,https://www.google.com/maps/place/?q=place_id:ChIJLUu5UkJ_vzsRDgVoMiyyFVY,part_135,2026-09-22 06:03:38,24753
Shamrao Patil Kirana Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84220 06574,N/A,5.0,,"Shop No 12, Dasara Chowk, Bazar Galli, Kowad, Maharashtra 416508",416527,15.987677199999998,74.380017,ChIJk3fcRR-DwDsRFLqMo0znj4o,https://www.google.com/maps/place/?q=place_id:ChIJk3fcRR-DwDsRFLqMo0znj4o,part_135,2026-09-22 06:03:38,24754
Kalmeshwar kirana store (V Y Desai),Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V7C9+347, Kaliwade, Maharashtra 416552",416527,15.869996599999999,74.26778929999999,ChIJn2cH9at_vzsRSfnOG_h4DF0,https://www.google.com/maps/place/?q=place_id:ChIJn2cH9at_vzsRSfnOG_h4DF0,part_135,2026-09-22 06:03:38,24755
Dhanlaxmi Kirana General Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97633 65417,N/A,,,"Shop No 1, Shivaji Chouk, Tudiye, Maharashtra 416507",416527,15.8019039,74.3559535,ChIJK16QcnZ7vzsRj_4ULshv_fw,https://www.google.com/maps/place/?q=place_id:ChIJK16QcnZ7vzsRj_4ULshv_fw,part_135,2026-09-22 06:03:38,24756
Vaishnavi Kirana Merchant,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83808 76066,N/A,5.0,,"Main Rd, near Bus Stand, near Sambhaji Chowk, Ajara, Maharashtra 416505",416527,16.1179418,74.2107618,ChIJZxzrP9V9wDsRkWYiKgrvLNM,https://www.google.com/maps/place/?q=place_id:ChIJZxzrP9V9wDsRkWYiKgrvLNM,part_135,2026-09-22 06:03:38,24757
Gayatri Kirana & Tea Sty,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88880 65667,N/A,,,"Gayatri Niwas, Bus Stand, 01, Chaloba Temple Road, Hajagoli, Maharashtra 416507",416527,15.810875999999999,74.3312014,ChIJyXWOtct7vzsRuhJnGP3rEUw,https://www.google.com/maps/place/?q=place_id:ChIJyXWOtct7vzsRuhJnGP3rEUw,part_135,2026-09-22 06:03:38,24758
Patil kirana,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V5JM+946, Here, Maharashtra 416552",416527,15.880857299999999,74.1827268,ChIJX_emJwCBvzsRYEQ3P7l3jEg,https://www.google.com/maps/place/?q=place_id:ChIJX_emJwCBvzsRYEQ3P7l3jEg,part_135,2026-09-22 06:03:38,24759
Shri Sateri Devi Kirana Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94211 93608,N/A,,,"Shop No.5, Fulament Complex, near Bus Stand, Patne, Maharashtra 416552",416527,15.869246899999998,74.2211726,ChIJw7YtiVB_vzsR32b_T2Q1ZLs,https://www.google.com/maps/place/?q=place_id:ChIJw7YtiVB_vzsR32b_T2Q1ZLs,part_135,2026-09-22 06:03:38,24760
Ramkrishna kirana store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"Chandagad, near by ramling dudha diary, Madawale, Maharashtra 416507",416527,15.8650861,74.3206917,ChIJY5nfKux9vzsRDUg3aQVzxfo,https://www.google.com/maps/place/?q=place_id:ChIJY5nfKux9vzsRDUg3aQVzxfo,part_135,2026-09-22 06:03:39,24761
Grihasthi- Omkar Traders,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98194 14758,N/A,4.0,41.0,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_135,2026-09-22 06:03:40,24762
tuku grocery shop,Kirana Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81447 78495,N/A,4.3,53.0,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_135,2026-09-22 06:03:40,24763
Santosh Trading Company,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95835 50960,N/A,4.9,7.0,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_135,2026-09-22 06:03:40,24764
Shree Raj Laxmi Provision,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72495 23271,N/A,4.0,,"Shinde Angan Main Road Pachgaon Road Behinde ITI Shinde Angan, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6628628,74.2242024,ChIJT2HW3Vf_wDsRtcwsgeFi1tU,https://www.google.com/maps/place/?q=place_id:ChIJT2HW3Vf_wDsRtcwsgeFi1tU,part_135,2026-09-22 06:03:38,24765
Matoshri Medical And General Store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94206 35623,N/A,5.0,,"Shop No 01, Kalameshwar Road, Tudiye, Kolhapur, Maharashtra 416507",416527,15.8017486,74.3562484,ChIJseXeF4F7vzsRJvAllxtvi88,https://www.google.com/maps/place/?q=place_id:ChIJseXeF4F7vzsRJvAllxtvi88,part_135,2026-09-22 06:03:38,24766
Vighnaharta general store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,,"V966+MF, Kudremani, Karnataka 591128",416527,15.8608499,74.35962889999999,ChIJx4D0VwB7vzsRUISq3ip7Hx8,https://www.google.com/maps/place/?q=place_id:ChIJx4D0VwB7vzsRUISq3ip7Hx8,part_135,2026-09-22 06:03:38,24767
OM PROVISION STORE,Provision Store,General store,"General store, Supermarket",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Shop No 235/15 Hanuman Nagar Pachagaon Road, Road, near nirmiti corner appartment, Pachgaon, Kolhapur, Maharashtra 416007","Sanmitra Colony, Pachgaon, Kalamba",16.673356899999998,74.222518,ChIJkZOCnZX_wDsRBI9si3iNE0s,https://www.google.com/maps/place/?q=place_id:ChIJkZOCnZX_wDsRBI9si3iNE0s,part_135,2026-09-22 06:03:38,24768
DNYANVI GENERAL STORES,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76767 73290,N/A,,,"SHOP NO 1, MAIN ROAD, near GRAMPANCHAYAT, Shinoli Kh., Maharashtra 416507",416527,15.864156699999999,74.3975359,ChIJtQF7k_B7vzsRLAgvBtOkI64,https://www.google.com/maps/place/?q=place_id:ChIJtQF7k_B7vzsRLAgvBtOkI64,part_135,2026-09-22 06:03:38,24769
Awati General Stores,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88579 18244,N/A,4.7,,"Shop No 10, Main Road, Akiwat, Awati, Galli Bazar Peth, opp. Hanuman Mandir, Akiwat, Maharashtra 416106",416527,16.640485599999998,74.6240705,ChIJ2U6czdnfwDsR_RhgvSSh-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2U6czdnfwDsR_RhgvSSh-Cc,part_135,2026-09-22 06:03:38,24770
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_135,2026-09-22 06:03:39,24771
Krishna Provisional Store,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_135,2026-09-22 06:03:39,24772
Rajkamal provision store,Provision Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_135,2026-09-22 06:03:40,24773
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_135,2026-09-22 06:03:40,24774
Mataji Provision Store,Provision Store,Department store,Department store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_135,2026-09-22 06:03:40,24775
SAWASHERI BROTHERS ( WHOLESALE GROCERY SHOP),Provision Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99867 52289,N/A,4.8,637.0,"Vadagoan, Belagavi, Karnataka 590005",Vadagoan,15.8350061,74.5206785,ChIJHRv3fItmvzsRdxIy0plc9ic,https://www.google.com/maps/place/?q=place_id:ChIJHRv3fItmvzsRdxIy0plc9ic,part_135,2026-09-22 06:03:40,24776
Vibhute Kirana Store.,Provision Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72184 57040,N/A,4.8,6.0,"Gavali Galli, Jakhale, Maharashtra 416113",416527,16.8383479,74.19464049999999,ChIJXROqtRSowTsRYKFMUZttXhs,https://www.google.com/maps/place/?q=place_id:ChIJXROqtRSowTsRYKFMUZttXhs,part_135,2026-09-22 06:03:40,24777
Tekit Supermart,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://tekitsupermart.com/,4.0,,"Shrimati Laxmibai Krishnaji Jarag Vidyamandir, Near Jaragnagar Main Road, Kolhapur 416013 श्रीमती लक्ष्मीबाई कृष्णाजी जरग विद्यामंदिर जवळ, जरगनगर मेन रोड, कोल्हापूर 416 013, 3, Lay Out Number 2, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6660816,74.2280133,ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,https://www.google.com/maps/place/?q=place_id:ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,part_135,2026-09-22 06:03:38,24778
JAVAI BAZAR,Supermarket,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93092 81964,N/A,5.0,,"Shop No-406, MAIN ROAD, RAVIVAR PETH, Kudnur, Maharashtra 416508",RAVIVAR PETH,15.9999436,74.40241929999999,ChIJ32Kc17SDwDsROkJmAVfkHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Kc17SDwDsROkJmAVfkHdQ,part_135,2026-09-22 06:03:38,24779
H M MALWALE,Supermarket,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90965 26965,N/A,4.7,,"Shop No 1, Nrusinhwadi, near Datta Temple, opp. Krushna Rivhar, Nrusinhawadi, Maharashtra 416104",416527,16.692752,74.60117749999999,ChIJQzWW2AzfwDsRgYBTRxo0EsA,https://www.google.com/maps/place/?q=place_id:ChIJQzWW2AzfwDsRgYBTRxo0EsA,part_135,2026-09-22 06:03:38,24780
K Mart,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79724 00426,N/A,4.2,,"774/ 1/3 Plot No 1 B Ward, near Ganesh Colony, Salokhe Park, Kolhapur, Maharashtra 416007",Salokhe Park,16.6710219,74.2204101,ChIJ8T6pgBf_wDsRPNDTqE2RwMc,https://www.google.com/maps/place/?q=place_id:ChIJ8T6pgBf_wDsRPNDTqE2RwMc,part_135,2026-09-22 06:03:38,24781
B H N ENTERPRISE,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93228 49360,N/A,4.8,15.0,"Shivaji Rd, near Masjid, Chowk, Kolhapur, Maharashtra 416002",Chowk,16.6968563,74.22464529999999,ChIJOZHnpW8BwTsRfk4-RGpnaJo,https://www.google.com/maps/place/?q=place_id:ChIJOZHnpW8BwTsRfk4-RGpnaJo,part_135,2026-09-22 06:03:39,24782
Vaibhav Enterprises,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72766 66611,N/A,4.5,4.0,"Shop No. 2, Jaysingrao Park Garden, near Ashoka Hotel, Kagal, Maharashtra 416216",416527,16.5895094,74.3085971,ChIJF2KK5Ob5wDsRyXzk2RvEXOY,https://www.google.com/maps/place/?q=place_id:ChIJF2KK5Ob5wDsRyXzk2RvEXOY,part_135,2026-09-22 06:03:39,24783
Watangi Kirana Store,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 2320 224 208,N/A,3.9,11.0,"Main Rd, Chandgad, Maharashtra 416509",416527,15.940729699999999,74.1819434,ChIJV0u8CHiAvzsRJdMf4qJDDqA,https://www.google.com/maps/place/?q=place_id:ChIJV0u8CHiAvzsRJdMf4qJDDqA,part_135,2026-09-22 06:03:40,24784
Shri Jyotirling Traders,Supermarket,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97651 73007,N/A,4.6,14.0,"Shri road, Vitthal Rakhumai Nagar, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Vitthal Rakhumai Nagar, Pachgaon, Kalamba",16.661362399999998,74.2246222,ChIJfXA8JvH_wDsRhvBVpCS8570,https://www.google.com/maps/place/?q=place_id:ChIJfXA8JvH_wDsRhvBVpCS8570,part_135,2026-09-22 06:03:40,24785
RAJVARDHAN ENTERPRISES,Supermarket,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93562 09535,N/A,3.0,2.0,"Shop No.1, near Dasara Chouk, Kaneriwadi, Maharashtra 416234",416527,16.6208041,74.295923,ChIJAYGKb4H_wDsReXb8DiohvHc,https://www.google.com/maps/place/?q=place_id:ChIJAYGKb4H_wDsReXb8DiohvHc,part_135,2026-09-22 06:03:40,24786
Natures Gram,Organic Food Store,Organic food store,Organic food store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98209 66802,https://www.naturesgram.in/,4.4,16.0,"Parijat, Plot No 14, Sector 7, Shreenagar, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1910501,72.9437844,ChIJdVDgpKm55zsRzc8Uo4b-7AA,https://www.google.com/maps/place/?q=place_id:ChIJdVDgpKm55zsRzc8Uo4b-7AA,part_135,2026-09-22 06:03:39,24815
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_135,2026-09-22 06:03:40,24816
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",416527,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_135,2026-09-22 06:03:40,24817
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_135,2026-09-22 06:03:40,24818
Organic Santhe,Organic Food Store,Organic shop,Organic shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_135,2026-09-22 06:03:40,24819
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_135,2026-09-22 06:03:40,24820
