business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandharva Kirana Dukan,Kirana Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"8Q84+84X, Narkarwadi Road, Karanje, Maharashtra 416602",416601,16.3158585,73.7553729,ChIJiR1er_o_wDsRgHbF9xilj9E,https://www.google.com/maps/place/?q=place_id:ChIJiR1er_o_wDsRgHbF9xilj9E,part_135,2026-09-22 06:08:55,40164
Ghanshyam Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,2.6,,"CQ89+8F5, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4157551,73.7687339,ChIJCf_-IZ85wDsRrG5NsxJ6a28,https://www.google.com/maps/place/?q=place_id:ChIJCf_-IZ85wDsRrG5NsxJ6a28,part_135,2026-09-22 06:08:56,40165
Modi Supermart,Supermarket,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87672 80006,N/A,4.5,,"9QFV+68F, nearby Address:, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3730103,73.7933616,ChIJy3cCECo5wDsR14k-QtswqrA,https://www.google.com/maps/place/?q=place_id:ChIJy3cCECo5wDsR14k-QtswqrA,part_135,2026-09-22 06:08:55,40166
Vanarase General,Supermarket,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87889 93204,N/A,4.9,,"Devgad - Nipani Hwy, Haweli Nagar, Phondaghat, Maharashtra 416601",Haweli Nagar,16.3705693,73.78036019999999,ChIJNxeuasA5wDsRvpJt5Ep2MHM,https://www.google.com/maps/place/?q=place_id:ChIJNxeuasA5wDsRvpJt5Ep2MHM,part_135,2026-09-22 06:08:55,40167
Sawant Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94225 33775,N/A,4.8,,"Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416601,16.3706633,73.7807387,ChIJK--NnTY5wDsRimhtL2_IBWo,https://www.google.com/maps/place/?q=place_id:ChIJK--NnTY5wDsRimhtL2_IBWo,part_135,2026-09-22 06:08:55,40168
S. M. SUPER MARKET,Supermarket,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73507 89985,N/A,5.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726823,73.7939948,ChIJfZxy7zg5wDsRCdNtllUtCBo,https://www.google.com/maps/place/?q=place_id:ChIJfZxy7zg5wDsRCdNtllUtCBo,part_135,2026-09-22 06:08:55,40169
SHRIDHAR SUPERMART,Supermarket,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87885 74934,N/A,4.9,,"Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3825625,73.6893125,ChIJv9907GY7wDsRegOiWO7X6rc,https://www.google.com/maps/place/?q=place_id:ChIJv9907GY7wDsRegOiWO7X6rc,part_135,2026-09-22 06:08:55,40170
M/S MADHUKAR MOTIRAM GAD,Supermarket,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70576 91165,N/A,4.8,,"79 Bajarpeth, Vaibhavwadi, Maharashtra 416810",416601,16.4960594,73.7466938,ChIJd1Aery4xwDsRDsrefxu3oHA,https://www.google.com/maps/place/?q=place_id:ChIJd1Aery4xwDsRDsrefxu3oHA,part_135,2026-09-22 06:08:55,40171
वक्रतुंड कॅशु,Supermarket,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88883 71515,N/A,4.3,,"Ghadi Vadi, Varavade Rd, Ghabi Vadi, Varavade, Maharashtra 416602",Ghabi Vadi,16.2703149,73.6726125,ChIJ_-uN7lY9wDsRt_surWnwvu0,https://www.google.com/maps/place/?q=place_id:ChIJ_-uN7lY9wDsRt_surWnwvu0,part_135,2026-09-22 06:08:55,40172
Gavthi bazar,Supermarket,Grocery delivery service,Grocery delivery service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,6.0,"1322, Sakedi Road, near Ganesh mandir, satam wadi, Kankavli, Janavali, Maharashtra 416602","satam wadi, Kankavli",16.282277399999998,73.7205503,ChIJa0UUWiI9wDsRgcf-yC-PH-A,https://www.google.com/maps/place/?q=place_id:ChIJa0UUWiI9wDsRgcf-yC-PH-A,part_135,2026-09-22 06:08:56,40173
Sobha Super Market,Supermarket,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96635 52555,N/A,4.2,1152.0,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_135,2026-09-22 06:08:56,40174
Samta Bazar Phondaghat,Supermarket,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94207 39904,N/A,,,"Shop No 8, near Bus Stand, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731401,73.79307519999999,ChIJXbqzyKo5wDsR2VqoqGrJnH4,https://www.google.com/maps/place/?q=place_id:ChIJXbqzyKo5wDsR2VqoqGrJnH4,part_135,2026-09-22 06:08:56,40175
shree ganesh traders,Supermarket,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95956 57545,N/A,4.8,5.0,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266275999999998,73.71424979999999,ChIJhypPQSYWwDsRHjQjYB1WXx0,https://www.google.com/maps/place/?q=place_id:ChIJhypPQSYWwDsRHjQjYB1WXx0,part_135,2026-09-22 06:08:57,40176
Aapla Bazaar (departmental store) devgad,Departmental Store,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94223 78629,N/A,4.2,,"Shree Shail Apartment, Devgad, Maharashtra 416612",416601,16.378266,73.4016939,ChIJZcc3ZTSd6jsRK95LF0yEeRQ,https://www.google.com/maps/place/?q=place_id:ChIJZcc3ZTSd6jsRK95LF0yEeRQ,part_135,2026-09-22 06:08:56,40177
Jay Jalaram Stores,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90117 02263,N/A,5.0,,"Devgad - Nipani Hwy, Dajipur, Devgad, Olavan, Maharashtra 416212",Dajipur,16.3796615,73.8704001,ChIJP17X_GKc6jsRWv-Rm_SotLY,https://www.google.com/maps/place/?q=place_id:ChIJP17X_GKc6jsRWv-Rm_SotLY,part_135,2026-09-22 06:08:56,40178
Swami Samarth Genral Store,Departmental Store,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94208 22030,N/A,5.0,3.0,"Saple Showroom, Mumbai - Goa Hwy, Adarsh Nagar, Mahajani Nagar, Janavali, Maharashtra 416602","Mahajani Nagar, Janavali",16.274829099999998,73.7074494,ChIJj5r6DRU9wDsRAwhBJzKSBa0,https://www.google.com/maps/place/?q=place_id:ChIJj5r6DRU9wDsRAwhBJzKSBa0,part_135,2026-09-22 06:08:56,40179
Asalde,Departmental Store,Grocery store,Grocery store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9MQP+XH9, Kunkeshwar - Talewadi Rd, Asalade, Maharashtra 416602",416601,16.3899094,73.686482,ChIJUewP6rY7wDsRM7QScB3BiUQ,https://www.google.com/maps/place/?q=place_id:ChIJUewP6rY7wDsRM7QScB3BiUQ,part_135,2026-09-22 06:08:57,40180
Royal store,Departmental Store,Department store,Department store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2333 2664,N/A,4.3,,"Supermarket 12/5, 1st Main Rd, near More, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",12.9998126,77.5995181,ChIJYV7vXloWrjsRfrrJCq3-ZFw,https://www.google.com/maps/place/?q=place_id:ChIJYV7vXloWrjsRfrrJCq3-ZFw,part_135,2026-09-22 06:08:57,40181
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_135,2026-09-22 06:08:57,40182
VINOD STORES,Departmental Store,Store,Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86003 81501,N/A,4.3,4.0,"Shop No1, Phonda, Main Bazaar Peth, Phondaghat, Lore, Maharashtra 416601","Patelwadi, Phondaghat",16.3721905,73.7951269,ChIJf1U4KCo5wDsR5awY3EXtJkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1U4KCo5wDsR5awY3EXtJkQ,part_135,2026-09-22 06:08:57,40183
Phondke General Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372435,73.7946192,ChIJZSWk2k05wDsR5lN9pJRK74M,https://www.google.com/maps/place/?q=place_id:ChIJZSWk2k05wDsR5lN9pJRK74M,part_135,2026-09-22 06:08:56,40184
SAI KRUPA GENERAL STORE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82751 35891,N/A,5.0,,"Shop No 1 Main Road Havelinagar, opp. HP Petrol Pump, Phondaghat, Maharashtra 416601",Phondaghat,16.3730536,73.7879899,ChIJtXQA9zA5wDsRZFMNd6SR0Rk,https://www.google.com/maps/place/?q=place_id:ChIJtXQA9zA5wDsRZFMNd6SR0Rk,part_135,2026-09-22 06:08:56,40185
Sukhadev Pawar,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94049 36767,N/A,5.0,,"Shop No No 9phondaghat, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3719026,73.7956019,ChIJfxNslyY5wDsRRnSSoeCllOE,https://www.google.com/maps/place/?q=place_id:ChIJfxNslyY5wDsRRnSSoeCllOE,part_135,2026-09-22 06:08:56,40186
Apte Medical & General Stores,Provision Store,Drug store,"Drug store, General store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83798 57181,N/A,5.0,,"Shop No. 3 & 4, Rajaram Smruti Building, Bajarpeth, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.37314,73.79307519999999,ChIJLcmaGCo5wDsR2ozskw1_b9g,https://www.google.com/maps/place/?q=place_id:ChIJLcmaGCo5wDsR2ozskw1_b9g,part_135,2026-09-22 06:08:56,40187
SAPALE COLDRINK & GENERAL STORE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86050 88287,N/A,4.5,,"Sapale General Store, 2782, Devgad Nipani Road, Phondaghat, Maharashtra 416601",416601,16.3714716,73.78347629999999,ChIJQcnUQvc5wDsRDJnmzXeVYPE,https://www.google.com/maps/place/?q=place_id:ChIJQcnUQvc5wDsRDJnmzXeVYPE,part_135,2026-09-22 06:08:56,40188
DIPALI WAHINI MASALE,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93704 53573,N/A,2.5,,"Shop No 1, Main Road, Kondiye Gaonthanwadi, Phondaghat, Damre, Maharashtra 416601",Kondiye Gaonthanwadi,16.3752828,73.7464983,ChIJ3f0r45g7wDsR0YyxkrjmoPw,https://www.google.com/maps/place/?q=place_id:ChIJ3f0r45g7wDsR0YyxkrjmoPw,part_135,2026-09-22 06:08:56,40189
Bhalchandra Parkar,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88883 14898,N/A,5.0,,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731533,73.7924982,ChIJtynDaIc5wDsR4hh9zCiTCDM,https://www.google.com/maps/place/?q=place_id:ChIJtynDaIc5wDsR4hh9zCiTCDM,part_135,2026-09-22 06:08:56,40190
Amit Xerox Center,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94233 00559,N/A,5.0,,"Bank, 6, near Sindhudurg District, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3731725,73.7920903,ChIJsz5pmfo5wDsRf5PmCdT7MqE,https://www.google.com/maps/place/?q=place_id:ChIJsz5pmfo5wDsRf5PmCdT7MqE,part_135,2026-09-22 06:08:56,40191
Fine Mart Supermarket,Provision Store,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4203 8591,N/A,4.1,,"XP24+XH8, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.952409399999999,77.7064376,ChIJCdHWIMYTrjsR7pM2y7vxZjA,https://www.google.com/maps/place/?q=place_id:ChIJCdHWIMYTrjsR7pM2y7vxZjA,part_135,2026-09-22 06:08:57,40192
Chaitra Provision Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,,"2M2X+X3V, Roshan Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Roshan Nagar, Krishnarajapuram",13.0024754,77.6976782,ChIJAwLuuQkRrjsRPyGIU9s-ePw,https://www.google.com/maps/place/?q=place_id:ChIJAwLuuQkRrjsRPyGIU9s-ePw,part_135,2026-09-22 06:08:57,40193
Neethi Stores,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2358 1652,N/A,4.6,,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_135,2026-09-22 06:08:57,40194
PALAV & SONS GENERAL STORES,Provision Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94205 45062,N/A,5.0,,"Shop No. 01, Palav And Sons General stores, Malvan Road, near Animal Hospital, Bajarpeth, Poip, Malvan, Maharashtra 416608",Bajarpeth,16.1760302,73.5861974,ChIJC-PfoxQZwDsRqPuqPmyorUc,https://www.google.com/maps/place/?q=place_id:ChIJC-PfoxQZwDsRqPuqPmyorUc,part_135,2026-09-22 06:08:57,40195
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_135,2026-09-22 06:08:56,40196
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97671 08484,https://ram-dairy.com/,4.8,46.0,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",416601,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_135,2026-09-22 06:08:56,40197
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",416601,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_135,2026-09-22 06:08:56,40198
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,4.0,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",416601,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_135,2026-09-22 06:08:56,40199
Real Dairy Industries Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91453 38294,N/A,4.3,341.0,"Plot No F22, Katphal Road, Airport Circle, near Baramati, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2269617,74.604013,ChIJ89a1d9d0wzsRd8x5vU7zdps,https://www.google.com/maps/place/?q=place_id:ChIJ89a1d9d0wzsRd8x5vU7zdps,part_135,2026-09-22 06:08:56,40200
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97651 71111,N/A,4.8,31.0,"58F9+MPH, Baramati, Waki, Maharashtra 412306",416601,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_135,2026-09-22 06:08:56,40201
"Nimbalkar Dairy, Shop No 1",Dairy and Milk Parlour,Dairy store,Dairy store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2112 224 741,N/A,4.1,292.0,"Baramati, Maharashtra 413102",416601,18.1502653,74.5723857,ChIJsaRpsT-gwzsROb600oAya3M,https://www.google.com/maps/place/?q=place_id:ChIJsaRpsT-gwzsROb600oAya3M,part_135,2026-09-22 06:08:56,40202
Sawant Dairies Pvt. Ltd,Dairy and Milk Parlour,Dairy,Dairy,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95290 13976,N/A,3.8,28.0,"473J+59C, Wanewadi, Maharashtra 412306",416601,18.102947099999998,74.2808879,ChIJS-iaErOrwzsR8_xJJn4Oq80,https://www.google.com/maps/place/?q=place_id:ChIJS-iaErOrwzsR8_xJJn4Oq80,part_135,2026-09-22 06:08:56,40203
