business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99400 93232,N/A,4.2,13.0,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_135,2026-09-22 06:11:14,44217
Amul Dairy & icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,,"3F59+53Q, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0581141,73.4677414,ChIJYTmONQADwDsR2KGWb5p673E,https://www.google.com/maps/place/?q=place_id:ChIJYTmONQADwDsR2KGWb5p673E,part_135,2026-09-22 06:11:12,44218
Amul ice cream & Dairy Distributor - Navy Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94223 69111,N/A,3.7,,"Malvan, Maharashtra 416606",416605,16.0605433,73.4878784,ChIJ32g2UiUDwDsRrBZ1q361JB8,https://www.google.com/maps/place/?q=place_id:ChIJ32g2UiUDwDsRrBZ1q361JB8,part_135,2026-09-22 06:11:12,44219
YASHASHREE ICECREAM AND COLDRINKS,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 82758 65655,N/A,4.5,,"shop no.540 main road, near by bharad naka, beside chaitanya hotel, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0564762,73.4699783,ChIJT1fejwIDwDsRf42NikBfsxE,https://www.google.com/maps/place/?q=place_id:ChIJT1fejwIDwDsRf42NikBfsxE,part_135,2026-09-22 06:11:12,44220
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_135,2026-09-22 06:11:13,44221
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 83298 45925,N/A,4.5,,"Vir Sawarkar Path, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0039139,73.7905959,ChIJTZlJSqrr3TsRkD8b9zt2oVY,https://www.google.com/maps/place/?q=place_id:ChIJTZlJSqrr3TsRkD8b9zt2oVY,part_135,2026-09-22 06:11:14,44222
Market place,Fruit and Vegetable Wholesaler,Market,Market,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.2,,"3F48+9PV, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559977,73.4667927,ChIJ21HUkSkDwDsRLCDsva0u0f8,https://www.google.com/maps/place/?q=place_id:ChIJ21HUkSkDwDsRLCDsva0u0f8,part_135,2026-09-22 06:11:12,44223
Book My Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy Products Supplier, Delivery service, Food products supplier, Fresh food market, Produce market, Fruits Wholesaler, Market, Wholesaler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 83808 33633,https://book-my-veg.grexa.site/,4.7,238.0,"Shop No: 13, Shree Tirumala luxuria, Gangapur Rd, Apartment, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Apartment, Serene Meadows, Anandvalli",20.0082305,73.7349024,ChIJw_e-AE3t3TsRN0W6S7RWIGc,https://www.google.com/maps/place/?q=place_id:ChIJw_e-AE3t3TsRN0W6S7RWIGc,part_135,2026-09-22 06:11:13,44224
Zantye's cashew factory outlet,Fruit and Vegetable Wholesaler,Food manufacturer,Food manufacturer,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,http://www.zantyes.com/,4.6,47.0,"Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0681557,73.46813,ChIJdbQHKqsCwDsRgpZae0d-PAs,https://www.google.com/maps/place/?q=place_id:ChIJdbQHKqsCwDsRgpZae0d-PAs,part_135,2026-09-22 06:11:13,44225
Akashwani Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market, Greengrocer",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.1,796.0,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_135,2026-09-22 06:11:13,44226
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_135,2026-09-22 06:11:14,44227
ABN SUN FOODS AND BEVERAGES,Rice and Grain Merchant,Manufacturer,Manufacturer,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"458H+XXR, Tarodi Bk, Nagpur, Maharashtra 441202",416605,21.1174988,79.17989539999999,ChIJaRWBFgC51DsRoi4J6ZHmFPU,https://www.google.com/maps/place/?q=place_id:ChIJaRWBFgC51DsRoi4J6ZHmFPU,part_135,2026-09-22 06:11:13,44228
Phalada Agro Research Foundation Pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 796034643,http://phaladaagro.com/,4.6,,"92/5, Magadi Main Road, Seegehalli, Kannalli, Bengaluru, Karnataka 562130",Seegehalli,12.963259599999999,77.443032,ChIJKTNT5ug9rjsRlvHNsF19ZYU,https://www.google.com/maps/place/?q=place_id:ChIJKTNT5ug9rjsRlvHNsF19ZYU,part_135,2026-09-22 06:11:14,44229
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,http://absgrocery.com/,4.2,,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_135,2026-09-22 06:11:14,44230
RAJA_SAGAR CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94044 96093,N/A,5.0,1.0,"Home no 967 R. G. CHAVAN MARG wairy, near parmarth niketan and R. G. Chavan mangal karyalay, Malvan, Maharashtra 416606",Dewoolwada,16.0479481,73.48209159999999,ChIJh7K5s7cDwDsRsI0wcqbIMas,https://www.google.com/maps/place/?q=place_id:ChIJh7K5s7cDwDsRsI0wcqbIMas,part_135,2026-09-22 06:11:13,44231
Gaonkar chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98905 02763,N/A,5.0,2.0,"SHOP NO 15, VANIJYA SANKUL NAGARPARISHAD, near MACCHI MARKET, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0545011,73.4669327,ChIJccwaRAADwDsRAGa44F9tXt8,https://www.google.com/maps/place/?q=place_id:ChIJccwaRAADwDsRAGa44F9tXt8,part_135,2026-09-22 06:11:13,44232
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",416605,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_135,2026-09-22 06:11:14,44233
Krishi Feeds,Meat and Poultry Shop,Store,Store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.8,25.0,"93FJ+GV8, ZION TRADERS, Olathanni, Neyyattinkara, Keralam 695121",416605,8.373787499999999,77.08219199999999,ChIJD-NkJTmvBTsRFMqfejRNpE4,https://www.google.com/maps/place/?q=place_id:ChIJD-NkJTmvBTsRFMqfejRNpE4,part_135,2026-09-22 06:11:14,44234
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_135,2026-09-22 06:11:14,44235
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_135,2026-09-22 06:11:14,44236
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_135,2026-09-22 06:11:14,44237
Deulkar Masale (Dewoolkar Masale),Edible Oil Wholesaler,Spice store,Spice store,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94040 17555,http://dewoolkarmasale.in/,4.6,60.0,"Dewoolkar Masale Corner, Bhaji Mkt Rd, near Bhaji Market, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0547705,73.4666259,ChIJT3JemKcCwDsRCc2eBFnSKoM,https://www.google.com/maps/place/?q=place_id:ChIJT3JemKcCwDsRCc2eBFnSKoM,part_135,2026-09-22 06:11:14,44238
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_135,2026-09-22 06:11:13,44239
Jain Agro,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98490 01866,N/A,4.1,,"15-8-130, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3751049,78.4712907,ChIJ19TJNoGXyzsRmY2-ammaOBc,https://www.google.com/maps/place/?q=place_id:ChIJ19TJNoGXyzsRmY2-ammaOBc,part_135,2026-09-22 06:11:15,44240
