business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenath Bazaar,Provision Store,General store,General store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_135,2026-09-22 06:10:04,43440
Vrundavan Production,Flour Mill,Flour mill,Flour mill,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98507 41429,N/A,,,"5M3M+XJ3, Kasal - Malvan Rd, Bazarpet, Kudal, Kasal, Maharashtra 416603",Bazarpet,16.1548894,73.68403649999999,ChIJPaEtEcIQwDsR9d3D6-Udovc,https://www.google.com/maps/place/?q=place_id:ChIJPaEtEcIQwDsR9d3D6-Udovc,part_135,2026-09-22 06:10:04,43441
Farm Ethics,Organic Food Store,Organic food store,Organic food store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90999 75313,https://www.farmethics.in/,5.0,,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_135,2026-09-22 06:10:05,43442
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 78178 16877,https://nborganicmart.com/,4.9,,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_135,2026-09-22 06:10:05,43443
Orgpick Private Limited,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Produce market",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 70663 78663,https://www.orgpick.com/,3.7,,"Ambashish, Plot 3-4, Pakharbaug, NDA Pashan Rd, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.521026799999998,73.7786252,ChIJU2kEhlG_wjsR6I4j-sM4Xmc,https://www.google.com/maps/place/?q=place_id:ChIJU2kEhlG_wjsR6I4j-sM4Xmc,part_135,2026-09-22 06:10:05,43444
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94997 66066,https://barefootorganics.in/,4.9,,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_135,2026-09-22 06:10:05,43445
Rich N Fresh,Organic Food Store,Grocery store,Grocery store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 86687 76490,N/A,4.2,,"SHIVTARA GARDEN SOCIETY, 25, DP Rd, Shivatara Garden Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Shivatara Garden Society, Chaitanya Nagar, Kothrud",18.501869,73.8056783,ChIJp8WABsi_wjsRknW9GmhD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJp8WABsi_wjsRknW9GmhD8Dk,part_135,2026-09-22 06:10:05,43446
Farmer's Fresh Market,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95220 78507,https://farmersfreshmarket.in/,4.0,1.0,"House No. 22, Village Dhokla, near Mobile Tower, Bemetara, Chhattisgarh 491335",416603,21.7140397,81.5356003,ChIJVaBJ9eNVKDoRoMxKff_BqzQ,https://www.google.com/maps/place/?q=place_id:ChIJVaBJ9eNVKDoRoMxKff_BqzQ,part_135,2026-09-22 06:10:04,43447
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_135,2026-09-22 06:10:06,43448
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_135,2026-09-22 06:10:05,43449
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_135,2026-09-22 06:10:06,43450
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_135,2026-09-22 06:10:06,43451
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_135,2026-09-22 06:10:05,43452
SANJAY TRADING COMPANY,FMCG Distributor,Food broker,Food broker,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93002 30100,N/A,4.8,,"Off: First Floor 28 & 29, Shyam Plaza, Pandri Opp old Bus Stand 492004, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJ96S4c3_dKDoRArq0kzToaZI,https://www.google.com/maps/place/?q=place_id:ChIJ96S4c3_dKDoRArq0kzToaZI,part_135,2026-09-22 06:10:05,43453
Pets kennel,Pet Food and Pet Supplies,Pet store,Pet store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Dewoolwadi, Sindhu Durg, Oras Bk., Maharashtra 416812","Dewoolwadi, Sindhu Durg",16.1137209,73.70966539999999,ChIJXzfOcwIRwDsRDWj_ly0wBpk,https://www.google.com/maps/place/?q=place_id:ChIJXzfOcwIRwDsRDWj_ly0wBpk,part_135,2026-09-22 06:10:05,43454
Vrusha Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98345 39558,N/A,,,"Ranbambuli, Maharashtra 416534",416603,16.1202,73.6754,ChIJr2VtFnYRwDsR1dpW73Z-afY,https://www.google.com/maps/place/?q=place_id:ChIJr2VtFnYRwDsR1dpW73Z-afY,part_135,2026-09-22 06:10:05,43455
Real Frozen Foods,Frozen Food Distributor,Fish processing,Fish processing,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_135,2026-09-22 06:10:06,43456
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",416603,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_135,2026-09-22 06:10:06,43457
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_135,2026-09-22 06:10:06,43458
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_135,2026-09-22 06:10:06,43459
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",416603,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_135,2026-09-22 06:10:07,43460
SHRI CHAMUNDA SWEETS,Sweet Stall / Mithai Shop,General store,General store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93261 88597,N/A,,,"Shop No 1, Main, Road Bazaar Peth, opp. Narkar Medical, Kasal, Maharashtra 416603",416603,16.1557195,73.682571,ChIJw2vp9xoRwDsRWEPkWiRevWA,https://www.google.com/maps/place/?q=place_id:ChIJw2vp9xoRwDsRWEPkWiRevWA,part_135,2026-09-22 06:10:05,43461
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99094 80402,N/A,4.3,20.0,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_135,2026-09-22 06:10:06,43462
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",416603,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_135,2026-09-22 06:10:07,43463
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_135,2026-09-22 06:10:07,43464
Gautam Sweet & Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90990 32223,N/A,3.8,,"GRJH+JXM, Palitana-Bhadavav Rd, Master Society, Palitana, Gujarat 364270",Master Society,21.5315938,71.8299268,ChIJJbVuBOsG4jsRxNgUU1_orqQ,https://www.google.com/maps/place/?q=place_id:ChIJJbVuBOsG4jsRxNgUU1_orqQ,part_135,2026-09-22 06:10:07,43465
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,3.8,,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_135,2026-09-22 06:10:07,43466
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_135,2026-09-22 06:10:07,43467
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_135,2026-09-22 06:10:07,43468
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95351 97884,N/A,4.3,54.0,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_135,2026-09-22 06:10:07,43469
"Hedul, Maharashtra 416603",Tiffin Center and Mess,Postal code,Postal code,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Hedul, Maharashtra",416603,16.161931799999998,73.6418473,ChIJ02ohBAYawDsRnuDOMsdz2I0,https://www.google.com/maps/place/?q=place_id:ChIJ02ohBAYawDsRnuDOMsdz2I0,part_135,2026-09-22 06:10:08,43470
Rajbhog Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94044 45850,N/A,3.9,,"Malvan, Maharashtra 416606",416603,16.055709399999998,73.4642921,ChIJW4WAlQKo6jsRG_hohfzffy8,https://www.google.com/maps/place/?q=place_id:ChIJW4WAlQKo6jsRG_hohfzffy8,part_135,2026-09-22 06:10:06,43471
Hotel Jay Ganesh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94232 81433,N/A,4.5,,"110 Medha, Malvan, Maharashtra 416606",Dhuriwada,16.0574434,73.4591308,ChIJq6o6oQSo6jsRz6To1V-WF24,https://www.google.com/maps/place/?q=place_id:ChIJq6o6oQSo6jsRz6To1V-WF24,part_135,2026-09-22 06:10:07,43472
Raheja Solar Food Processing Private Limited,Pure Veg Restaurant,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 62326 66346,https://rsfp.in/,4.6,,"45/2, Agrawal Parisar Nayta Mundla, Nemawar Rd, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6768117,75.9170382,ChIJDaXGF2b9YjkR6TiyAJ4Z48I,https://www.google.com/maps/place/?q=place_id:ChIJDaXGF2b9YjkR6TiyAJ4Z48I,part_135,2026-09-22 06:10:08,43473
KGM Fertilizers & Agrotech Pvt. Ltd,Pure Veg Restaurant,Manufacturer,"Manufacturer, Corporate office, Supplier, Fertilizer Store, Organic farm, Organic shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94220 43659,https://www.kgmfertilizers.com/enquiry.php,5.0,,"Flat No. 08, Kamalkunj Appartment, 6th Ln, near Canara Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950851,74.2433265,ChIJFwDpcT4AwTsRa2CFvZ9_ICU,https://www.google.com/maps/place/?q=place_id:ChIJFwDpcT4AwTsRa2CFvZ9_ICU,part_135,2026-09-22 06:10:08,43474
