business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wilson D'Souza 's JANATA RICE & FLOUR MILL BHIRWANDE,Flour Mill,Flour mill,Flour mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,1.0,"7RP9+8JC, Nehru Nagar, Maharashtra 416609",416521,16.2858196,73.8190311,ChIJR7JIl4w_wDsRYUZIaZLe8Wk,https://www.google.com/maps/place/?q=place_id:ChIJR7JIl4w_wDsRYUZIaZLe8Wk,part_135,2026-09-22 06:00:11,11
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_135,2026-09-22 06:00:12,12
Om Namah shivay Flour Mill Jadgaon S.D.Bhosle's,Flour Mill,Flour mill,Flour mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73047 47777,N/A,4.9,33.0,"Jadgaon, Maharashtra 431154",416521,19.834016,75.5286576,ChIJwTBp7FWv2zsRZmeoo5Z5bDw,https://www.google.com/maps/place/?q=place_id:ChIJwTBp7FWv2zsRZmeoo5Z5bDw,part_135,2026-09-22 06:00:12,13
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",416521,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_135,2026-09-22 06:00:11,14
Shuddham Food's - Distributor Beed,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, Spices Wholesaler, Wholesale grocer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72765 36111,https://shuddham-foods.vercel.app/,4.9,,"Mauli Chowk, Peth, Beed, Maharashtra 431122",Peth,18.9949914,75.76632599999999,ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,part_135,2026-09-22 06:00:12,15
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",416521,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_135,2026-09-22 06:00:12,16
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70201 44885,N/A,5.0,,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_135,2026-09-22 06:00:12,17
Modicare DP - Kolhapur (Home Shopee),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81800 84007,N/A,5.0,,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_135,2026-09-22 06:00:12,18
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_135,2026-09-22 06:00:12,19
KADAM POULTRY AND SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94208 21925,N/A,5.0,,"Shop No 1 Main Road Dewoolwadi, near Bhawai Temple, Kudal, Maharashtra 416520",416521,16.0597407,73.7702848,ChIJPXuH064NwDsRJExBtwtOIls,https://www.google.com/maps/place/?q=place_id:ChIJPXuH064NwDsRJExBtwtOIls,part_135,2026-09-22 06:00:11,20
Gavran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, Bambarde Tarf Kalsuli, Maharashtra 416520",416521,16.052428199999998,73.70745699999999,ChIJr0rFR-QPwDsRoTh4sebG3pc,https://www.google.com/maps/place/?q=place_id:ChIJr0rFR-QPwDsRoTh4sebG3pc,part_135,2026-09-22 06:00:11,21
Pradnya poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"3P4Q+38W, Kudal, Bambarde Tarf Kalsuli, Maharashtra 416520",416521,16.0552457,73.738334,ChIJick8TgAPwDsRe3uVTrcufII,https://www.google.com/maps/place/?q=place_id:ChIJick8TgAPwDsRe3uVTrcufII,part_135,2026-09-22 06:00:11,22
Pendur Poultry Feed Mill,Meat and Poultry Shop,Poultry farm,Poultry farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.7,,"3J33+5MF, Pendur, Maharashtra 416604",416521,16.0529333,73.60415789999999,ChIJuadHGXAFwDsRImlsksNa1rI,https://www.google.com/maps/place/?q=place_id:ChIJuadHGXAFwDsRImlsksNa1rI,part_135,2026-09-22 06:00:11,23
KOHINOOR MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72639 92242,N/A,4.8,,"Shop No.6, Teli Aali Rd, near Shivaji Chowk, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.260984,73.71046079999999,ChIJ9-KXnUYXwDsRmz6b3utiZd0,https://www.google.com/maps/place/?q=place_id:ChIJ9-KXnUYXwDsRmz6b3utiZd0,part_135,2026-09-22 06:00:11,24
Madhuris Poultry Farm's Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"Prathmic Shala, Market road, nr. Ambrad, Ambrad, Maharashtra 416628",416521,16.1904116,73.73839319999999,ChIJVXkO7cQXwDsR1Gl5i-Cys3Q,https://www.google.com/maps/place/?q=place_id:ChIJVXkO7cQXwDsR1Gl5i-Cys3Q,part_135,2026-09-22 06:00:11,25
AMIR CHICKEN CENTER,Meat and Poultry Shop,Grocery store,Grocery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90969 59115,N/A,5.0,,"HWG GARAGE RD, Bidwadi, Humarat, Maharashtra 416602",416521,16.3147019,73.7191738,ChIJjc2cQDY9wDsR6et2Y2zZ0qY,https://www.google.com/maps/place/?q=place_id:ChIJjc2cQDY9wDsR6et2Y2zZ0qY,part_135,2026-09-22 06:00:11,26
Bhai Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98236 52267,N/A,5.0,,"Vanjare Wadi, Oras Bk., Oros, Maharashtra 416812",Vanjare Wadi,16.1363772,73.7058055,ChIJe0glYb4RwDsROhjxfx6oPfo,https://www.google.com/maps/place/?q=place_id:ChIJe0glYb4RwDsROhjxfx6oPfo,part_135,2026-09-22 06:00:11,27
SINDHUDURG Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Butcher shop deli, Egg supplier, Takeout restaurant, Meat packer, Meat products store, Meat wholesaler, Poultry farm, Poultry store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99672 43055,N/A,4.3,,"Block No. 3, New B.M.C Market, Shop No. 5,6, near Railway Station, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.1355696,72.84942869999999,ChIJi56GyeO35zsROIGkD5XPJBg,https://www.google.com/maps/place/?q=place_id:ChIJi56GyeO35zsROIGkD5XPJBg,part_135,2026-09-22 06:00:11,28
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_135,2026-09-22 06:00:12,29
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_135,2026-09-22 06:00:12,30
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_135,2026-09-22 06:00:12,31
Padwal poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"Malevadi, road, Kusur, Maharashtra 416813",416521,16.5386018,73.7189033,ChIJL-4hz_8xwDsRiD1OiJQ-Yrk,https://www.google.com/maps/place/?q=place_id:ChIJL-4hz_8xwDsRiD1OiJQ-Yrk,part_135,2026-09-22 06:00:12,32
Raju Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,90.0,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062225,74.2408937,ChIJl6g1-mkAwTsRWwy9V1UX1Pk,https://www.google.com/maps/place/?q=place_id:ChIJl6g1-mkAwTsRWwy9V1UX1Pk,part_135,2026-09-22 06:00:12,33
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_135,2026-09-22 06:00:12,34
Mandovi Hatcheries,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 832 231 2277,N/A,4.2,5.0,"1st Floor, Angarki, Above Bank Of Baroda, Varkhandem, Ponda, Goa, Ponda, Goa 403401","Varkhandem, Ponda",15.402989499999999,74.0034302,ChIJ0bVnNrm6vzsRyf3PZ3Op0HY,https://www.google.com/maps/place/?q=place_id:ChIJ0bVnNrm6vzsRyf3PZ3Op0HY,part_135,2026-09-22 06:00:12,35
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_135,2026-09-22 06:00:12,36
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_135,2026-09-22 06:00:12,37
TALEKAR CHICKEN SHOP,Meat and Poultry Shop,Grocery store,Grocery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93076 18208,N/A,5.0,1.0,"Talere Naka, Waghivare, Talere, Maharashtra 416801",Talere Naka,16.4454068,73.6623698,ChIJKb_28PI7wDsRyig8fQ9bZQI,https://www.google.com/maps/place/?q=place_id:ChIJKb_28PI7wDsRyig8fQ9bZQI,part_135,2026-09-22 06:00:12,38
Maharashtra mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91671 50272,http://www.maharashtramuttonshop.com/,4.9,7.0,"Shop no, H.K. Daruwala Chawl, 40, NS Mankikar Rd, near Chunabhatti, Vrindavan, Chunabhatti, W, Mumbai, Maharashtra 400022","Vrindavan, Chunabhatti, W",19.0529738,72.8688973,ChIJI35KRxXJ5zsRYA4CW7z96s0,https://www.google.com/maps/place/?q=place_id:ChIJI35KRxXJ5zsRYA4CW7z96s0,part_135,2026-09-22 06:00:12,39
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",416521,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_135,2026-09-22 06:00:12,40
Pork And More - Goan Sausages.,Meat and Poultry Shop,Meat products store,"Meat products store, Butcher shop deli, Meat wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83295 05767,https://porkandmore.com/,4.8,39.0,"Dovandem, Fatorda, Margao, Goa 403602","Dovandem, Fatorda",15.2986504,73.9511625,ChIJTdZ2P02xvzsRt6bjlo2kDaA,https://www.google.com/maps/place/?q=place_id:ChIJTdZ2P02xvzsRt6bjlo2kDaA,part_135,2026-09-22 06:00:12,41
AJ Enterprises,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88881 24542,N/A,4.7,,"Otra Bussines Park, Otra Business Park, 12, Oros Phata, Oros, Maharashtra 416812",Oros Phata,16.1178523,73.7055014,ChIJpVrJB7cRwDsRVvU2eLhi3MY,https://www.google.com/maps/place/?q=place_id:ChIJpVrJB7cRwDsRVvU2eLhi3MY,part_135,2026-09-22 06:00:11,42
Shree Siddhivinayak Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88794 51365,N/A,4.7,,"Bldg No.1756, Shiv Parivar Business Park, near Mumbai - Goa Highway, Kharyewadi, Oros, Kudal, Maharashtra 416812",Kharyewadi,16.1353144,73.7040279,ChIJi1ib1XcRwDsRNYdmg2JNAWQ,https://www.google.com/maps/place/?q=place_id:ChIJi1ib1XcRwDsRNYdmg2JNAWQ,part_135,2026-09-22 06:00:11,43
SHREE SADGURU KRUPA TRADERS,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77985 31121,N/A,4.0,,"Shop No.2, Main, Mumbai - Goa Hwy, near by Sindhudurg Bank, opp. Ravalnath Mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146389,73.7068049,ChIJrSMs6GwRwDsRNe6oC7Uzr84,https://www.google.com/maps/place/?q=place_id:ChIJrSMs6GwRwDsRNe6oC7Uzr84,part_135,2026-09-22 06:00:11,44
