business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHARATE'S KIRANA STORE,Kirana Store,General store,"General store, Supermarket",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94059 96532,N/A,3.9,19.0,"Khed, Maharashtra 422402",422402,19.661538999999998,73.7070165,ChIJmeb6g3uc3TsRPn97wmdozwU,https://www.google.com/maps/place/?q=place_id:ChIJmeb6g3uc3TsRPn97wmdozwU,part_137,2026-09-22 06:20:53,62718
Goraksh Kirana,Kirana Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93227 55835,N/A,,,"Front Of Nahata Hospital Ghoti, Maharashtra 422402",422402,19.7183682,73.62743069999999,ChIJv0fGoR-F3TsRF-htkD4x-4g,https://www.google.com/maps/place/?q=place_id:ChIJv0fGoR-F3TsRF-htkD4x-4g,part_137,2026-09-22 06:20:53,62719
Mahalaxmi Kirana Store,Kirana Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92261 01017,N/A,5.0,1.0,"At Post Talogh, near Vitthal Mandir, Maharashtra 422402",422402,19.683309299999998,73.6251119,ChIJRzOYwqyF3TsRiHpX447ftK0,https://www.google.com/maps/place/?q=place_id:ChIJRzOYwqyF3TsRiHpX447ftK0,part_137,2026-09-22 06:20:53,62720
JAY SANTOSHI MATA KIRANA AND GENERAL STORES,Kirana Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJCW+GJG, Ghoti - Sinnar Rd, Ghoti, Deole, Maharashtra 422402",Ghoti,19.7213167,73.6465817,ChIJQTPNlViF3TsRmVotuiqyhUs,https://www.google.com/maps/place/?q=place_id:ChIJQTPNlViF3TsRmVotuiqyhUs,part_137,2026-09-22 06:20:53,62721
Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,4.0,"MGVQ+22, Iangdyachi Wadi, Talegaon, Igatpuri, Maharashtra 422403","Iangdyachi Wadi, Talegaon",19.6925481,73.537622,ChIJBeeOKS-H3TsRdlj36GAnN7s,https://www.google.com/maps/place/?q=place_id:ChIJBeeOKS-H3TsRdlj36GAnN7s,part_137,2026-09-22 06:20:53,62722
Tuljai Kirana And General Store,Kirana Store,Home audio store,Home audio store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"PJ8M+GR6, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7162973,73.6345158,ChIJ527A4U2F3TsRJgzsWBuJi14,https://www.google.com/maps/place/?q=place_id:ChIJ527A4U2F3TsRJgzsWBuJi14,part_137,2026-09-22 06:20:53,62723
YATHARTH KIRANA STORES,Kirana Store,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90047 77860,N/A,5.0,,"SAI SADAN,GALA NO. 4&5, STATION RO xxAD NEAR T.D.C.C. BANK, KHARDI (WEST). TALUKA:-SHAHAPUR, Khardi, Maharashtra 421601",422402,19.580321299999998,73.3921028,ChIJrSbskup_5zsR07F6kROof7g,https://www.google.com/maps/place/?q=place_id:ChIJrSbskup_5zsR07F6kROof7g,part_137,2026-09-22 06:20:53,62724
ASHOK KIRANA STORES,Kirana Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90284 47587,N/A,5.0,,"opp. Kaman Ashok Kirana Store, Shivaji Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Shivaji Nagar, Milind Nagar",19.691589999999998,73.564059,ChIJ04-H5XaF3TsRLUTt4jIEKhM,https://www.google.com/maps/place/?q=place_id:ChIJ04-H5XaF3TsRLUTt4jIEKhM,part_137,2026-09-22 06:20:54,62725
Suvidha mart,Supermarket,Supermarket,"Supermarket, Grocery store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84469 87543,N/A,5.0,,"283 1, sinnar phata, Shramik Nagar, Khambale, Maharashtra 422402",Shramik Nagar,19.7237525,73.63165049999999,ChIJ9SRJMQCF3TsR81QaqQ6ZMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SRJMQCF3TsR81QaqQ6ZMQ0,part_137,2026-09-22 06:20:53,62726
Siddhi Trading,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,,"PJ8G+9MV Siddhi trading, Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.715990299999998,73.62666759999999,ChIJCx_DxAuF3TsRJEZxOYgmhhY,https://www.google.com/maps/place/?q=place_id:ChIJCx_DxAuF3TsRJEZxOYgmhhY,part_137,2026-09-22 06:20:53,62727
Bharat Foods,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Dairy, FMCG Goods Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.9,,"neharu shopping centre, Vasudev chowk, old Agara road, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.716537799999998,73.6276153,ChIJp8he5BiF3TsRkSBoDY1PTPY,https://www.google.com/maps/place/?q=place_id:ChIJp8he5BiF3TsRkSBoDY1PTPY,part_137,2026-09-22 06:20:53,62728
Bagmar Traders,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"saraf bazaar a/p, Ghoti, District_, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148553,73.6261452,ChIJQ4pV6RiF3TsRI7-ex9G4o8g,https://www.google.com/maps/place/?q=place_id:ChIJQ4pV6RiF3TsRI7-ex9G4o8g,part_137,2026-09-22 06:20:53,62729
Chauhan traders,Supermarket,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89759 18921,N/A,4.4,,"PJ8G+8J2, near taxi stand, Navnath Nagar, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715764699999998,73.6265233,ChIJD3blIhmF3TsRWjVNPbcPWng,https://www.google.com/maps/place/?q=place_id:ChIJD3blIhmF3TsRWjVNPbcPWng,part_137,2026-09-22 06:20:53,62730
Ramanlal Nemichand Picha,Supermarket,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spices Wholesaler",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97646 37864,N/A,5.0,,"Old Agra Rd, opposite of jain mandir, Ghoti Budruk, Maharashtra 422402",422402,19.717072599999998,73.6278828,ChIJ7WsKKU6F3TsRm-MejaqPv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WsKKU6F3TsRm-MejaqPv2Y,part_137,2026-09-22 06:20:53,62731
MAHAVIR KAVARILAL CHORDIYA,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98223 50120,N/A,5.0,,"Shop No.1005, Ghoti - Sinnar Rd, Igatpuri, Ghoti Budruk, Maharashtra 422402",422402,19.7163652,73.62796639999999,ChIJH6M2YJaF3TsR51L5m7dMTeI,https://www.google.com/maps/place/?q=place_id:ChIJH6M2YJaF3TsR51L5m7dMTeI,part_137,2026-09-22 06:20:53,62732
Pankaj Khivansara,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98347 39205,N/A,5.0,,"Shop No 1, Old Agra Rd, near Ashirwad Hospital, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7180848,73.6284319,ChIJy9MLh0yF3TsRjKudolZQxpU,https://www.google.com/maps/place/?q=place_id:ChIJy9MLh0yF3TsRjKudolZQxpU,part_137,2026-09-22 06:20:53,62733
SUVIDHA MART,Supermarket,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Choti tal. Igatpuri, Sundar phata, dis, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7159515,73.6331917,ChIJe5zMFwCF3TsROYVBYopzlSg,https://www.google.com/maps/place/?q=place_id:ChIJe5zMFwCF3TsROYVBYopzlSg,part_137,2026-09-22 06:20:53,62734
Tatiya Provision & Dry Fruits Stores,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95795 79003,N/A,4.9,,"6th Block Rd, Shivaji Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Shivaji Nagar, Milind Nagar",19.694725,73.5564449,ChIJaaDctIOG3TsRYB1d6t7vWao,https://www.google.com/maps/place/?q=place_id:ChIJaaDctIOG3TsRYB1d6t7vWao,part_137,2026-09-22 06:20:53,62735
SUARABH KIRANA STORES,Supermarket,Grocery store,"Grocery store, General store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 73785 55315,N/A,5.0,,"Shop No.01, Juna Gavtha, Milind Nagar, Igatpuri, Maharashtra 422403","Juna Gavtha, Milind Nagar",19.6884712,73.5716147,ChIJD7pyvjSF3TsRJvlKgIfG9tM,https://www.google.com/maps/place/?q=place_id:ChIJD7pyvjSF3TsRJvlKgIfG9tM,part_137,2026-09-22 06:20:53,62736
Om Sai Grocery and general store,Supermarket,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88304 53179,N/A,4.3,,"Juna Gavtha Rd, Milind Nagar, Igatpuri, Maharashtra 422403",Milind Nagar,19.6896471,73.5729752,ChIJNWXVsDqF3TsRv10Kl07wsN4,https://www.google.com/maps/place/?q=place_id:ChIJNWXVsDqF3TsRv10Kl07wsN4,part_137,2026-09-22 06:20:53,62737
Nouritas Superfoods,Supermarket,Food products supplier,Food products supplier,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 83903 65365,https://nouritas.in/,4.7,15.0,"At Post Ghoti, Navaratna Nagar, Station Road, Taluka, Igatpuri, Ghoti, Maharashtra 422402",422402,19.721494399999997,73.6326216,ChIJNYeds6KF3TsRd0LHuUqmeVQ,https://www.google.com/maps/place/?q=place_id:ChIJNYeds6KF3TsRd0LHuUqmeVQ,part_137,2026-09-22 06:20:55,62738
Mr. MAHESH GURUNATH VAKCHOR Mauli Krupa Provision Store,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98812 77135,N/A,,,"Teen Lakdi Bridge, Nehru Chowk, Phule Nagar, Igatpuri, Maharashtra 422403","Nehru Chowk, Phule Nagar",19.6944475,73.55551249999999,ChIJXW0JG3iH3TsR6gfUhIls6zA,https://www.google.com/maps/place/?q=place_id:ChIJXW0JG3iH3TsR6gfUhIls6zA,part_137,2026-09-22 06:20:53,62739
Shridev General Store,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"HN.363Vasudev chowk, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7162361,73.6281133,ChIJN82DnG2F3TsRg7pxb9Sybn0,https://www.google.com/maps/place/?q=place_id:ChIJN82DnG2F3TsRg7pxb9Sybn0,part_137,2026-09-22 06:20:53,62740
Mahalaxmi store,Provision Store,Kitchen supply store,Kitchen supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"1582/ Manibhadra darshan, Navnath nagar, near taxi stand, Ghoti, Maharashtra 422402",Ghoti,19.7163109,73.6266728,ChIJvQcZW9GF3TsRFqmET-pc5mE,https://www.google.com/maps/place/?q=place_id:ChIJvQcZW9GF3TsRFqmET-pc5mE,part_137,2026-09-22 06:20:53,62741
Devesh provision stores,Provision Store,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94234 89543,N/A,,,"Old agra road, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6957252,73.5594771,ChIJOZ5RsP2F3TsREO8aG9fDf0k,https://www.google.com/maps/place/?q=place_id:ChIJOZ5RsP2F3TsREO8aG9fDf0k,part_137,2026-09-22 06:20:53,62742
OM SAI KIRANA & GENERAL STORE,Provision Store,General store,"General store, Grocery delivery service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86691 69818,N/A,,,"SRI KRISHNA NAGAR, Ghoti Budruk, Maharashtra 422402",SRI KRISHNA NAGAR,19.715339099999998,73.6211458,ChIJa8vyYgCF3TsRI4j_jHYHsC4,https://www.google.com/maps/place/?q=place_id:ChIJa8vyYgCF3TsRI4j_jHYHsC4,part_137,2026-09-22 06:20:53,62743
Sumit Provision Stores,Provision Store,General store,"General store, Indian grocery store, Supermarket",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89831 26685,N/A,4.0,,"Shop No 2, Varsha Housing Society, Jogeshwari Nagar, Igatpuri, Maharashtra 422403",Jogeshwari Nagar,19.692828199999997,73.5499391,ChIJ5asqjV_-mzkRa5GyhqxREz0,https://www.google.com/maps/place/?q=place_id:ChIJ5asqjV_-mzkRa5GyhqxREz0,part_137,2026-09-22 06:20:54,62744
Hiranya collection and General Store,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92263 28398,https://www.instagram.com/hiranya_mat_rangoli24?igsh=MTdoMDNwM3p6Z3RjNg==https://www.youtube.com/@Hiranyaloya2426,5.0,,"Loya Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695574699999998,73.5633623,ChIJCxVEQzKF3TsRKFBqxQDRbCQ,https://www.google.com/maps/place/?q=place_id:ChIJCxVEQzKF3TsRKFBqxQDRbCQ,part_137,2026-09-22 06:20:54,62745
Bombay General Stores,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88883 64636,N/A,4.5,,"Bombay general stores, Old Agra Road, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695351199999998,73.5596552,ChIJJdg4Tw-F3TsRnxIlj3jvZO8,https://www.google.com/maps/place/?q=place_id:ChIJJdg4Tw-F3TsRnxIlj3jvZO8,part_137,2026-09-22 06:20:54,62746
Laxmikrupa Kirana And Provision Store,Provision Store,Supermarket,Supermarket,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80871 65258,N/A,,,"Shop No 1, Agra - Mumbai Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6976111,73.56322999999999,ChIJwwqDg3mF3TsRtGmiil2T5QI,https://www.google.com/maps/place/?q=place_id:ChIJwwqDg3mF3TsRtGmiil2T5QI,part_137,2026-09-22 06:20:54,62747
Puja medical and general stores,Provision Store,Medical supply store,Medical supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.0,,"PJ9G+7XP, Arote Marg, Ghoti Budruk, Maharashtra 422402",422402,19.718208,73.6274576,ChIJgU6ibZmF3TsRkxWVZlcbIlA,https://www.google.com/maps/place/?q=place_id:ChIJgU6ibZmF3TsRkxWVZlcbIlA,part_137,2026-09-22 06:20:54,62748
Vaishali Provision Stores,Provision Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 236 9770,N/A,4.0,12.0,"Shop No. 78/2, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kamgar Nagar, Satpur Colony",20.0027412,73.744991,ChIJK1PQKn_s3TsR2oNKmiFX-dc,https://www.google.com/maps/place/?q=place_id:ChIJK1PQKn_s3TsR2oNKmiFX-dc,part_137,2026-09-22 06:20:55,62749
Dwarka Collection,Departmental Store,Men's clothing store,"Men's clothing store, Supermarket",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79908 95311,N/A,3.6,38.0,"Old Agra Rd, Ghoti, gopalrav gulve compalex, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, gopalrav gulve compalex, Sambhaji Nagar",19.7153389,73.6252207,ChIJqzrSjz2F3TsRuHFkxWLB8t8,https://www.google.com/maps/place/?q=place_id:ChIJqzrSjz2F3TsRuHFkxWLB8t8,part_137,2026-09-22 06:20:53,62750
Bafna Kirana,Departmental Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"H N 67, Chavan Galli, A. T. Post, Vilholi, Maharashtra 422010",A. T. Post,19.9227661,73.7176077,ChIJA1fT78OT3TsRdqvB9iubbxE,https://www.google.com/maps/place/?q=place_id:ChIJA1fT78OT3TsRdqvB9iubbxE,part_137,2026-09-22 06:20:55,62751
Yeolekar Flour Mill,Flour Mill,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98606 70393,N/A,,,"Shop No 42, Subhash Chowk, Juna Bhaji Market, near Gujrati Mangal Karyalay Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.716491299999998,73.6289755,ChIJUREBlZmF3TsRzQ8m_hIL51I,https://www.google.com/maps/place/?q=place_id:ChIJUREBlZmF3TsRzQ8m_hIL51I,part_137,2026-09-22 06:20:54,62752
anand traders,Flour Mill,Flour mill,Flour mill,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"anad nagar vaitarna road, ghoti, Khambale, Maharashtra 422402",422402,19.736267899999998,73.62296239999999,ChIJnYkdU4aF3TsRkmnrf7-lZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJnYkdU4aF3TsRkmnrf7-lZ4Y,part_137,2026-09-22 06:20:54,62753
Asif Arif flour mill,Flour Mill,Soup kitchen,Soup kitchen,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"MHW6+GF8, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962919,73.5612155,ChIJd0BM0VaF3TsRqNXBjtbes7U,https://www.google.com/maps/place/?q=place_id:ChIJd0BM0VaF3TsRqNXBjtbes7U,part_137,2026-09-22 06:20:54,62754
Janaki Rice Mill,Flour Mill,Rice mill,Rice mill,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"At post, vaitarana rode, Waki, Ghoti, Maharashtra 422402",422402,19.7445873,73.6103755,ChIJ00GnFriF3TsR208LVgSs0bA,https://www.google.com/maps/place/?q=place_id:ChIJ00GnFriF3TsR208LVgSs0bA,part_137,2026-09-22 06:20:54,62755
Chandak Rice Mill.,Flour Mill,Rice mill,"Rice mill, Corporate office",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 2553 220 810,N/A,4.1,7.0,"Bhandardara Chowk, Old Agra Rd, opp. Jain Mandir, Ghoti, Maharashtra 422402",Ghoti,19.717960299999998,73.6281936,ChIJd7hKNRiF3TsRKthIYyF3NEE,https://www.google.com/maps/place/?q=place_id:ChIJd7hKNRiF3TsRKthIYyF3NEE,part_137,2026-09-22 06:20:54,62756
Bhagirathi Rice Mill.,Flour Mill,Store,Store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,13.0,"PJ8H+35M, jadhav galli, Shivaji chowk, At post, Ghoti, Maharashtra 422402",Ghoti,19.715211099999998,73.6279199,ChIJUXvDzxiF3TsRro4yv6uHhVY,https://www.google.com/maps/place/?q=place_id:ChIJUXvDzxiF3TsRro4yv6uHhVY,part_137,2026-09-22 06:20:54,62757
