business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
धनलक्ष्मी किराणा जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Vanasgaon, Maharashtra 422304",422308,20.1627002,74.15579749999999,ChIJC1QwKY7N3TsRgw8ihtISPGY,https://www.google.com/maps/place/?q=place_id:ChIJC1QwKY7N3TsRgw8ihtISPGY,part_137,2026-09-22 06:19:43,60858
Dream Mart,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,,"667X+PJ2, SH97, Morba, Maharashtra 402117",422308,18.2142606,73.24903069999999,ChIJp-qPis0x6DsRgq1ltvDFmBs,https://www.google.com/maps/place/?q=place_id:ChIJp-qPis0x6DsRgq1ltvDFmBs,part_137,2026-09-22 06:19:43,60859
Sanket mini supermarket.,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.0,,"8Q5M+HM2, Pimparkhed, Maharashtra 424109",422308,20.3088946,74.7841463,ChIJr4UaSOAF3DsRXYiZkN7cIa8,https://www.google.com/maps/place/?q=place_id:ChIJr4UaSOAF3DsRXYiZkN7cIa8,part_137,2026-09-22 06:19:43,60860
रानवड साखर कारखाना Ranwad sugar factory pvt ltd,Supermarket,Manufacturer,Manufacturer,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.4,,"5443+VGR, Ranwad, Maharashtra 422308",422308,20.1572375,74.1037656,ChIJ5cu-2mzP3TsRQ-fUAxfZiVo,https://www.google.com/maps/place/?q=place_id:ChIJ5cu-2mzP3TsRQ-fUAxfZiVo,part_137,2026-09-22 06:19:44,60861
Om Traders Suyog Enterprises (Patanjali),Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94231 19693,N/A,5.0,,"government hospital, Hanuman nagar, Ugaon Rd, opposite Government Hospital, Hanuman nagar, Niphad, Maharashtra 422303",Hanuman nagar,20.082106,74.1094837,ChIJt-w6AQDP3TsRSZ16gZnXJsc,https://www.google.com/maps/place/?q=place_id:ChIJt-w6AQDP3TsRSZ16gZnXJsc,part_137,2026-09-22 06:19:44,60862
Anmol Super Market,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,3.9,,"Mahatma Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.251769499999998,74.43626859999999,ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,https://www.google.com/maps/place/?q=place_id:ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,part_137,2026-09-22 06:19:44,60863
Suresh Super Shopee,Supermarket,Supermarket,"Supermarket, Grocery store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98600 58644,N/A,4.1,,"GFWC+5M8, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.545252899999998,74.4716493,ChIJFWO20fVs3zsRnzt5mjEXAec,https://www.google.com/maps/place/?q=place_id:ChIJFWO20fVs3zsRnzt5mjEXAec,part_137,2026-09-22 06:19:44,60864
Ss Kirana Stores,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96737 71136,N/A,4.5,,"Dahegaon naka, Nandgaon, Maharashtra 423106",422308,20.305358299999998,74.6542594,ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,part_137,2026-09-22 06:19:44,60865
Nitin Kirana,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95886 63664,N/A,5.0,,"Shop No.1 Near Tanda, Jamdhari,Nandgaon Near Tanda,Jamdhari,Kalamdhari, Road, Maharashtra 423106",422308,20.387322299999997,74.70306529999999,ChIJpZ7KEAwd3DsRuyXR-sFrVNI,https://www.google.com/maps/place/?q=place_id:ChIJpZ7KEAwd3DsRuyXR-sFrVNI,part_137,2026-09-22 06:19:44,60866
Aradhya Supermarket,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91568 28282,N/A,4.1,,"Dugad Complex, Mondha, corner, Majalgaon, Maharashtra 431131","Mondha, corner",19.1559462,76.2103252,ChIJrbd2gnmx2jsRzzSFvzWzfis,https://www.google.com/maps/place/?q=place_id:ChIJrbd2gnmx2jsRzzSFvzWzfis,part_137,2026-09-22 06:19:44,60867
Shrikrishna Kirana,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 86053 50508,N/A,4.4,,"Shop No, 1362, Patil Lane, Nandgaon, Maharashtra 423106",422308,20.3051502,74.65377629999999,ChIJx1ZSkDEZ3DsR5gUihk6jySw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZSkDEZ3DsR5gUihk6jySw,part_137,2026-09-22 06:19:44,60868
Jai ambe super market,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.3,,"GFXC+3CF, Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar",21.5476937,74.47103539999999,ChIJxcTV8Ppt3zsR_afKjJ5-wvk,https://www.google.com/maps/place/?q=place_id:ChIJxcTV8Ppt3zsR_afKjJ5-wvk,part_137,2026-09-22 06:19:44,60869
Amit Provision,Provision Store,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95951 95143,N/A,5.0,3.0,"Sakora Rd, near Bus Stand, Nandgaon, Maharashtra 423106",422308,20.311852299999998,74.6612406,ChIJEVwOMTUZ3DsRior6nNfp76w,https://www.google.com/maps/place/?q=place_id:ChIJEVwOMTUZ3DsRior6nNfp76w,part_137,2026-09-22 06:19:43,60870
Samadhan Super Market,Provision Store,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98600 41394,N/A,3.8,50.0,"PLOT NO. X-41, PRATAP CHOWK, near Shahid Bhagat Singh School, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8407311,75.2399274,ChIJFau8sWWb2zsRdGvwEuuAGxk,https://www.google.com/maps/place/?q=place_id:ChIJFau8sWWb2zsRdGvwEuuAGxk,part_137,2026-09-22 06:19:43,60871
RONAK TRADERS,Provision Store,Grocery store,"Grocery store, Indian grocery store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 70836 62288,N/A,3.8,40.0,"G-98, DESTINATION CENTRE, Nanded City, Nanded, Pune, Maharashtra 411068","Nanded City, Nanded",18.4599855,73.7857934,ChIJb-xPKpqVwjsRd5WHIATil3c,https://www.google.com/maps/place/?q=place_id:ChIJb-xPKpqVwjsRd5WHIATil3c,part_137,2026-09-22 06:19:43,60872
Dhangaurav General Store,Provision Store,General store,General store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95796 62413,N/A,,,"At Post Ranwad,Dist.Nashik,Tal, Ranwad, Maharashtra 422308",422308,20.173235,74.112591,ChIJH2UyVNHR3TsREt1S6OV8skY,https://www.google.com/maps/place/?q=place_id:ChIJH2UyVNHR3TsREt1S6OV8skY,part_137,2026-09-22 06:19:44,60873
"Skumar kirana & general store, laxmi road, Ugaon",Provision Store,General store,General store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44QQ+H75, Ugaon, Maharashtra 422304",422308,20.138888299999998,74.1382387,ChIJQ89cYADN3TsRfCaBi6CFiKk,https://www.google.com/maps/place/?q=place_id:ChIJQ89cYADN3TsRfCaBi6CFiKk,part_137,2026-09-22 06:19:44,60874
MILK & MORE,Dairy and Milk Parlour,Dairy store,Dairy store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91398 90804,N/A,5.0,5.0,"Shop No 10, Main, St Stand Rd, opp. Alba Auto, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0465013,74.2623437,ChIJOdjhgPl1wTsR6WRc9LdzA34,https://www.google.com/maps/place/?q=place_id:ChIJOdjhgPl1wTsR6WRc9LdzA34,part_137,2026-09-22 06:19:43,60875
Shudh Dairy and Mulani farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 92724 31936,N/A,4.3,12.0,"Parali, Nere, Maharashtra 410205",422308,18.6715195,73.2970076,ChIJqTRk3fcF6DsRReGQ9yVl6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRk3fcF6DsRReGQ9yVl6DQ,part_137,2026-09-22 06:19:43,60876
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.4,44.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0506565,74.26311,ChIJe2i2PCp1wTsRJOdydELkUvc,https://www.google.com/maps/place/?q=place_id:ChIJe2i2PCp1wTsRJOdydELkUvc,part_137,2026-09-22 06:19:43,60877
Siddheshwar Milk and Icecream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 84119 05544,N/A,5.0,21.0,"Shop no -5, Keshar Complex, SR No 15, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Raghav Nagar, Ambegaon Budruk",18.4575718,73.8407788,ChIJK5iLWSiVwjsRiJifdYScbrE,https://www.google.com/maps/place/?q=place_id:ChIJK5iLWSiVwjsRiJifdYScbrE,part_137,2026-09-22 06:19:44,60878
chavan doodh dairy branch no .02,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 97653 60158,N/A,5.0,1.0,"new wale english school front side, Khadgaon Rd, Khadgaon, Maharashtra 413531",422308,18.3992708,76.55630409999999,ChIJMSj1yfyDzzsRq5DwsoUGRaU,https://www.google.com/maps/place/?q=place_id:ChIJMSj1yfyDzzsRq5DwsoUGRaU,part_137,2026-09-22 06:19:44,60879
"Anand Milk Agency, Sunrich Aqua (Drinking Water) Shop",Dairy and Milk Parlour,Store,Store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 2382 250 579,N/A,4.2,44.0,"Anand Milk Agency, Near, Old Ausa Rd, Saraswati Colony, Khadgaon, Maharashtra 413531","Saraswati Colony, Khadgaon",18.394206699999998,76.5602081,ChIJe3yN1dyDzzsRv115SX1XYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3yN1dyDzzsRv115SX1XYAA,part_137,2026-09-22 06:19:44,60880
Swami samart flour mill,Flour Mill,Flour mill,Flour mill,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"34J6+R8C, Kolwadi Choufuli, Ugaon Rd, Shree Swami Samarth Colony, Niphad, Maharashtra 422303",Shree Swami Samarth Colony,20.082050199999998,74.110761,ChIJz6ydqrXP3TsRD2RKwIu_-io,https://www.google.com/maps/place/?q=place_id:ChIJz6ydqrXP3TsRD2RKwIu_-io,part_137,2026-09-22 06:19:43,60881
लक्ष्मी दाळ मिल व फ्लोर,Flour Mill,Flour mill,Flour mill,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Palkhed, Maharashtra 422209",422308,20.1780683,74.0648306,ChIJBekzpDrQ3TsRMwh0hzc8cjE,https://www.google.com/maps/place/?q=place_id:ChIJBekzpDrQ3TsRMwh0hzc8cjE,part_137,2026-09-22 06:19:43,60882
Mauli Kirana & Flour Mill,Flour Mill,Store,Store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94229 90216,N/A,5.0,1.0,"Chari No. 16, Oney-Kherwadi Road At Post Oney, Taluka, Niphad, Maharashtra 422303",422308,20.0799994,74.1093192,ChIJIfPhFXvH3TsRF1ac_BcrSPM,https://www.google.com/maps/place/?q=place_id:ChIJIfPhFXvH3TsRF1ac_BcrSPM,part_137,2026-09-22 06:19:43,60883
"Flour Mill,",Flour Mill,Flour mill,Flour mill,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Niphad, Maharashtra 422303",422308,20.0783158,74.10770939999999,ChIJ8_MNarPO3TsRkEl2VwzlBqs,https://www.google.com/maps/place/?q=place_id:ChIJ8_MNarPO3TsRkEl2VwzlBqs,part_137,2026-09-22 06:19:43,60884
Shivkrupa Flour Mill,Flour Mill,Flour mill,Flour mill,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95953 12538,N/A,,,"Shop No 3, near Jama Masjid, Niphad, Maharashtra 422303",422308,20.0799994,74.1093192,ChIJ6aEEMGDP3TsRLR9p4btYabM,https://www.google.com/maps/place/?q=place_id:ChIJ6aEEMGDP3TsRLR9p4btYabM,part_137,2026-09-22 06:19:43,60885
Saptashrungi Flour Mill,Flour Mill,Florist,Florist,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90493 34946,N/A,,,"Chhatrapati Shivaji Maharaj Chawk, Wavi, Maharashtra 423111",422308,20.2031735,74.08461059999999,ChIJaYFBrW7R3TsRc_gjb3Iasx4,https://www.google.com/maps/place/?q=place_id:ChIJaYFBrW7R3TsRc_gjb3Iasx4,part_137,2026-09-22 06:19:43,60886
Floor Mil Adishakti Niphad,Flour Mill,Flour mill,Flour mill,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"34H5+XPW, Sant Janardan Swami Nagar, Niphad, Maharashtra 422303",422308,20.0799994,74.10931939999999,ChIJN4r7yjfP3TsRnFSkpC8A6zE,https://www.google.com/maps/place/?q=place_id:ChIJN4r7yjfP3TsRnFSkpC8A6zE,part_137,2026-09-22 06:19:43,60887
Rakhunde flour mill,Flour Mill,Flour mill,Flour mill,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"25R8+65W, Gajarwadi, Maharashtra 422303",422308,20.0405269,74.1653474,ChIJwe92vrDL3TsRi5PIYMTIZNg,https://www.google.com/maps/place/?q=place_id:ChIJwe92vrDL3TsRi5PIYMTIZNg,part_137,2026-09-22 06:19:44,60888
Mauli Krupa hi-tech Nursery,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98221 26746,N/A,5.0,,"back house, Palkhed Road, near Mahindra agri solution limited, Ranwad, Maharashtra 422308",422308,20.1780349,74.0972188,ChIJ4wGRCH7R3TsR_91XXS8UvEM,https://www.google.com/maps/place/?q=place_id:ChIJ4wGRCH7R3TsR_91XXS8UvEM,part_137,2026-09-22 06:19:43,60889
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_137,2026-09-22 06:19:45,60890
Colaba Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90297 77231,N/A,3.5,16.0,"Strand Rd, opp. Telephone Bhavan, Market, Colaba, Mumbai, Maharashtra 400005","Market, Colaba",18.917349599999998,72.82870869999999,ChIJV3rXai_R5zsR16P_tqocKF0,https://www.google.com/maps/place/?q=place_id:ChIJV3rXai_R5zsR16P_tqocKF0,part_137,2026-09-22 06:19:45,60891
Hanzala Beef mutton shop,Meat and Poultry Shop,Slaughterhouse,"Slaughterhouse, Mutton barbecue restaurant",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93095 87541,N/A,5.0,1.0,"beef market, near croma, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6247345,73.80156819999999,ChIJ7aYibhG5wjsRWoFHrpPXVNo,https://www.google.com/maps/place/?q=place_id:ChIJ7aYibhG5wjsRWoFHrpPXVNo,part_137,2026-09-22 06:19:45,60892
Purnaya enterprises#Lakadighanaoil#Coldpressedoill#Cookingoil#Annapurnalakdighanaoil#sectore16 #sector15 #Rabale #Nahur,Edible Oil Wholesaler,Organic food store,"Organic food store, Store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91675 82089,N/A,4.9,,"Ashtabhuja Apartments, AL-4/14, opposite chincholi garden, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1498577,72.9962774,ChIJtaAYhRS_5zsR4e36mDUMmkA,https://www.google.com/maps/place/?q=place_id:ChIJtaAYhRS_5zsR4e36mDUMmkA,part_137,2026-09-22 06:19:44,60893
"Nandurdi, Maharashtra 422308",Rice and Grain Merchant,Postal code,Postal code,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Nandurdi, Maharashtra",422308,20.1793552,74.0887576,ChIJ04JggSDO3TsRIa8927HGUQs,https://www.google.com/maps/place/?q=place_id:ChIJ04JggSDO3TsRIa8927HGUQs,part_137,2026-09-22 06:19:44,60894
Nath Trading Company,Rice and Grain Merchant,Fast food restaurant,Fast food restaurant,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95794 86289,N/A,5.0,2.0,"330 Jadhavwadi Market, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.903268,75.3619744,ChIJCfZg4Nij2zsR1iKj6EVdFyw,https://www.google.com/maps/place/?q=place_id:ChIJCfZg4Nij2zsR1iKj6EVdFyw,part_137,2026-09-22 06:19:45,60895
Kazi Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"Ayesha Apartment, Kon, Kongaon, Maharashtra 421311",Kon,19.245245,73.1142606,ChIJvSnrdKqV5zsR2809fh4EkQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSnrdKqV5zsR2809fh4EkQQ,part_137,2026-09-22 06:19:45,60896
Fish Yard Fish Market,Fish Market,Seafood market,Seafood market,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,,"Nh222, Madalmoi, Maharashtra 431143",422308,19.1588545,75.703977,ChIJpbGvbLIp2zsRejjofGLbW1o,https://www.google.com/maps/place/?q=place_id:ChIJpbGvbLIp2zsRejjofGLbW1o,part_137,2026-09-22 06:19:45,60897
