business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Kirana,Kirana Store,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86004 99137,N/A,4.8,22.0,"Maruti Chowk, Pimpari Pendhar, Maharashtra 412409",422602,19.212209899999998,74.0541471,ChIJa4_tcT4j3TsR-jVz7w9iIwM,https://www.google.com/maps/place/?q=place_id:ChIJa4_tcT4j3TsR-jVz7w9iIwM,part_137,2026-09-22 06:23:49,71250
Shivkrupa Kirana Store,Kirana Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,2.0,"85CC+J7G, Ghargaon, Maharashtra 422620",422602,19.3215686,74.1707048,ChIJ_xJrBwAf3TsRwDPRj6y4gUY,https://www.google.com/maps/place/?q=place_id:ChIJ_xJrBwAf3TsRwDPRj6y4gUY,part_137,2026-09-22 06:23:49,71251
आनंद किराणा स्टोअर्स,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,31.0,"Ramchaok, Pimpri pendhar, Pimpari Pendhar, Maharashtra 412409",Ramchaok,19.2103666,74.0529926,ChIJu0WWAsIi3TsRA675AfPvar4,https://www.google.com/maps/place/?q=place_id:ChIJu0WWAsIi3TsRA675AfPvar4,part_137,2026-09-22 06:23:49,71252
Chintamani Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86684 41348,N/A,4.6,13.0,"Pune, Otur, Maharashtra 412409",422602,19.2567196,74.0080925,ChIJudlsYSYX3TsRBkENp8lg0-o,https://www.google.com/maps/place/?q=place_id:ChIJudlsYSYX3TsRBkENp8lg0-o,part_137,2026-09-22 06:23:49,71253
Vedant Kirana and General Stores,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,2.0,"Nagar Road, opposite APMC Market, Ale, Maharashtra 412411",422602,19.1812711,74.1004658,ChIJyxVNYQAj3TsRUfl5Pn5593U,https://www.google.com/maps/place/?q=place_id:ChIJyxVNYQAj3TsRUfl5Pn5593U,part_137,2026-09-22 06:23:49,71254
Shree Ram Kirana Store,Kirana Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90118 81701,N/A,4.3,13.0,"Nagar Pune Rd, Ayodhya Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Ayodhya Nagar, Kedgaon",19.0716446,74.7127926,ChIJW-08L-ew3DsRqMcr5D-1n3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-08L-ew3DsRqMcr5D-1n3Y,part_137,2026-09-22 06:23:49,71255
Jay Malhar Kirana & general store,Kirana Store,Asian grocery store,"Asian grocery store, Indian grocery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99754 90777,N/A,4.4,64.0,"near Hanuman Mandir, Wakadi, Maharashtra 413719",422602,19.6784416,74.5807991,ChIJewXfEehf3DsRpFnxBr2j8No,https://www.google.com/maps/place/?q=place_id:ChIJewXfEehf3DsRpFnxBr2j8No,part_137,2026-09-22 06:23:49,71256
Rokadeshwar Grahak Bhandar,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,8.0,"Ambi Dumala, Sangamner, Maharashtra 422602",422602,19.2570634,74.1138969,ChIJwXP66p4Z3TsR43pevqvq6IQ,https://www.google.com/maps/place/?q=place_id:ChIJwXP66p4Z3TsR43pevqvq6IQ,part_137,2026-09-22 06:23:49,71257
विघ्नहर्ता किराणा स्टोअर,Kirana Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"823M+W2C, Jambhale, Maharashtra 422602",422602,19.3048003,74.03251999999999,ChIJt7TLewAZ3TsRv_k8zifwbJc,https://www.google.com/maps/place/?q=place_id:ChIJt7TLewAZ3TsRv_k8zifwbJc,part_137,2026-09-22 06:23:49,71258
Shree Mauli Krupa Kirana,Kirana Store,Home goods store,Home goods store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"744V+QXW, Bota, Maharashtra 422602",422602,19.256983899999998,74.1449499,ChIJg1VcG10f3TsRFu8sW4y7bgA,https://www.google.com/maps/place/?q=place_id:ChIJg1VcG10f3TsRFu8sW4y7bgA,part_137,2026-09-22 06:23:49,71259
Apala Kirana,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88308 89813,N/A,4.1,28.0,"1varudi Phata, Sangamner, Gunjalwadi, Maharashtra 422620",1varudi Phata,19.4218507,74.2064802,ChIJW3pNT-8d3TsRRsYqVfyqVy8,https://www.google.com/maps/place/?q=place_id:ChIJW3pNT-8d3TsRRsYqVfyqVy8,part_137,2026-09-22 06:23:49,71260
Mahesh Kirana stores,Kirana Store,Home goods store,Home goods store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92251 28228,N/A,4.7,6.0,"4PMP+77X, Bhistabag, Ahilyanagar, Maharashtra 414003",Bhistabag,19.133234899999998,74.7357188,ChIJC2o1Woq63DsRh7Ob35nZMvo,https://www.google.com/maps/place/?q=place_id:ChIJC2o1Woq63DsRh7Ob35nZMvo,part_137,2026-09-22 06:23:49,71261
Mahavir Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94214 77013,N/A,4.1,23.0,"Shop No 1 Bhalwani Bazar Peth Near Bus Stop Nagar Parner, Road, Bhalawani, Maharashtra 414103",422602,19.112546899999998,74.54850499999999,ChIJXQdv-czH3DsRGO32DYLY4is,https://www.google.com/maps/place/?q=place_id:ChIJXQdv-czH3DsRGO32DYLY4is,part_137,2026-09-22 06:23:49,71262
SUPER TAJ BAKERY AND SHOPPING MALL,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 62689 99262,https://youtu.be/yg4t8HYguYA,4.0,27.0,"Vadgaon Kandali, Nagadawadi, Maharashtra 412412",422602,19.151072199999998,74.0349313,ChIJQYpPazYj3TsRUeWO0ZKm5Ig,https://www.google.com/maps/place/?q=place_id:ChIJQYpPazYj3TsRUeWO0ZKm5Ig,part_137,2026-09-22 06:23:49,71263
Siddheshwar Kirana Store,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.7,3.0,"House No. 95, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0697734,74.7097259,ChIJo2pHGt6w3DsREroh0IxvQu8,https://www.google.com/maps/place/?q=place_id:ChIJo2pHGt6w3DsREroh0IxvQu8,part_137,2026-09-22 06:23:49,71264
BHAIRAVNATH KIRANA STORES,Kirana Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98347 95747,N/A,,,"NEAR BUS STAND CHAS AKOLE, Maharashtra 422610",422602,19.3792537,74.0872442,ChIJhWF3y6cb3TsRkAFvXeyjYBY,https://www.google.com/maps/place/?q=place_id:ChIJhWF3y6cb3TsRkAFvXeyjYBY,part_137,2026-09-22 06:23:50,71265
Devendra Kirana,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84830 30397,N/A,5.0,12.0,"श्रमिक नगर, कुष्ठधाम रोड, जयेश मार्केट, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, जयेश मार्केट, Savedi",19.127599099999998,74.73353,ChIJ16L1gGK63DsReAI4lkflv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16L1gGK63DsReAI4lkflv3I,part_137,2026-09-22 06:23:50,71266
Sanket Kirana Store,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"FJ22+PJ9, Rahuri Factory, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4517776,74.6016169,ChIJszlM-YKT3DsROUn5ZIInXck,https://www.google.com/maps/place/?q=place_id:ChIJszlM-YKT3DsROUn5ZIInXck,part_137,2026-09-22 06:23:50,71267
Sushil kirana and general.store,Kirana Store,Book store,Book store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77095 31467,N/A,,,"960, Shivaji chowk, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0982569,74.7701414,ChIJTy8SpPex3DsRub_1nsXBtxk,https://www.google.com/maps/place/?q=place_id:ChIJTy8SpPex3DsRub_1nsXBtxk,part_137,2026-09-22 06:23:50,71268
Shri kirana & General stores,Kirana Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94214 35761,N/A,5.0,3.0,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0925162,74.7403089,ChIJ83G-cnOx3DsRGXqV3eg5T98,https://www.google.com/maps/place/?q=place_id:ChIJ83G-cnOx3DsRGXqV3eg5T98,part_137,2026-09-22 06:23:50,71269
SONALI KIRANA V GENERAL STORES,Departmental Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94035 42429,N/A,5.0,,"SHOP NO 1 OPPOSITE HANUMAN MANDIR PIMPALDARI AKOLE, Maharashtra 422610",422602,19.3685387,74.08233299999999,ChIJ_ecQNOsb3TsRYSSOCUbzD-8,https://www.google.com/maps/place/?q=place_id:ChIJ_ecQNOsb3TsRYSSOCUbzD-8,part_137,2026-09-22 06:23:49,71270
Grahak Bhandar,Departmental Store,Home goods store,Home goods store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.5,30.0,"3PXR+796, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0981518,74.74090149999999,ChIJWb7xamSw3DsRrNIvMSaANkk,https://www.google.com/maps/place/?q=place_id:ChIJWb7xamSw3DsRrNIvMSaANkk,part_137,2026-09-22 06:23:49,71271
Quality traders,Departmental Store,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98604 08080,N/A,4.1,9.0,"7X5P+JV7, Otur, Maharashtra 412409",422602,19.2590444,73.9871656,ChIJvxGTtrUX3TsRS7bhgwCpyPQ,https://www.google.com/maps/place/?q=place_id:ChIJvxGTtrUX3TsRS7bhgwCpyPQ,part_137,2026-09-22 06:23:49,71272
Nitin Corner,Departmental Store,Department store,Department store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98220 70066,N/A,4.6,8.0,"Balikashram Rd, Gandhe Mala, 13, Balikashram Rd, near Chintamani Hospital And Urology Centre, Borude Mala, Ahilyanagar, Maharashtra 414003",Borude Mala,19.1092047,74.7299188,ChIJF98DEYGw3DsRztvm9409uYk,https://www.google.com/maps/place/?q=place_id:ChIJF98DEYGw3DsRztvm9409uYk,part_137,2026-09-22 06:23:49,71273
Kalika Super Market,Departmental Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98227 98761,N/A,4.0,2.0,"Pawan Nagar Road Near Gajraj Factory Bhistbag, Savedi, Ahilyanagar, Maharashtra 414003","Kushaba Nagari, Savedi",19.1333828,74.7321896,ChIJjwtguGG63DsRAAAAMGaxS2M,https://www.google.com/maps/place/?q=place_id:ChIJjwtguGG63DsRAAAAMGaxS2M,part_137,2026-09-22 06:23:49,71274
Dnyanraj Bazar,Provision Store,Shopping mall,"Shopping mall, Appliance store, Book store, Farm equipment supplier, Food store, Furniture store, General store, Electric generator shop, Gift shop, Hardware store, Stationery store, Wholesale Food Store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98901 62898,N/A,4.6,16.0,"Ghargaon, Maharashtra 422620",422602,19.315634499999998,74.17363739999999,ChIJO-f5HF8e3TsRGQJCEEdZ82w,https://www.google.com/maps/place/?q=place_id:ChIJO-f5HF8e3TsRGQJCEEdZ82w,part_137,2026-09-22 06:23:49,71275
Punam Kirana and generel Store and tea suppliers,Provision Store,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"644P+6R7, Santwadi, Maharashtra 412411",422602,19.2055453,74.1370491,ChIJYc99OgAh3TsRGncnN9oAzts,https://www.google.com/maps/place/?q=place_id:ChIJYc99OgAh3TsRGncnN9oAzts,part_137,2026-09-22 06:23:49,71276
योगिता किराणा आणि जनरल स्टोअर कन्हेरओहळ,Provision Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"8398+V55, Bramhanwada, Maharashtra 422602",422602,19.31956,74.065192,ChIJBR3GDQAZ3TsRTbfA1IgicTQ,https://www.google.com/maps/place/?q=place_id:ChIJBR3GDQAZ3TsRTbfA1IgicTQ,part_137,2026-09-22 06:23:49,71277
DHADIWAL KIRANA STORES,Provision Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,11.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899928499999998,74.4949967,ChIJhX-LZ3RE3DsR2QoSldZIfXc,https://www.google.com/maps/place/?q=place_id:ChIJhX-LZ3RE3DsR2QoSldZIfXc,part_137,2026-09-22 06:23:49,71278
Gurunanak Supermarket,Provision Store,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82080 43913,N/A,4.0,,"Parijat Chowk, Shop no 3, Fantasy Tower, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.121157,74.7426909,ChIJV7ZuT6i73DsRc_ht7voxXCU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZuT6i73DsRc_ht7voxXCU,part_137,2026-09-22 06:23:49,71279
Sai Anand super market,Provision Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94046 00149,N/A,5.0,,"4PQ7+3MC, Bolhegaon Suburban, Nagapur, Maharashtra 414111",Bolhegaon Suburban,19.1376802,74.7141461,ChIJ91HXAgC73DsR7O3RdAsBNEg,https://www.google.com/maps/place/?q=place_id:ChIJ91HXAgC73DsR7O3RdAsBNEg,part_137,2026-09-22 06:23:49,71280
Thapar Stores- Your Trusted Namkeen Wholesaler,Provision Store,Sweet shop,"Sweet shop, Bakery and Cake Shop, Wholesale Food Store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93070 72635,https://thaparfoodproduct.com/,5.0,,"Block no.209, Plot no. 376, Sindhi colony, Tarakpur, near Jhulelal mandir, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1091984,74.7383303,ChIJ7TnXldGx3DsRMjly-OrB-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7TnXldGx3DsRMjly-OrB-mU,part_137,2026-09-22 06:23:49,71281
Mahaveer Provision Stores,Provision Store,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98814 02402,N/A,4.0,,"Swami Vivekanand Chowk, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0704492,74.7099887,ChIJ8cUc_t2w3DsR5IDBmBOQu1w,https://www.google.com/maps/place/?q=place_id:ChIJ8cUc_t2w3DsR5IDBmBOQu1w,part_137,2026-09-22 06:23:49,71282
Suraj Provision Stores,Provision Store,Grocery store,"Grocery store, Asian grocery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98603 62426,N/A,3.8,11.0,"Sutar Aly, Ali, Ale, Maharashtra 412411",Ali,19.174564999999998,74.1126924,ChIJLWM2--cj3TsRdNmw2279Wb8,https://www.google.com/maps/place/?q=place_id:ChIJLWM2--cj3TsRdNmw2279Wb8,part_137,2026-09-22 06:23:50,71283
Jitendra Provision,Provision Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92257 96888,N/A,5.0,,"Punjabi Colony, Shrirampur, Maharashtra 413709",Punjabi Colony,19.6249732,74.6594233,ChIJB6R4PCGL3DsRsHoe0WkOKoc,https://www.google.com/maps/place/?q=place_id:ChIJB6R4PCGL3DsRsHoe0WkOKoc,part_137,2026-09-22 06:23:50,71284
Dinkar Auto and Battery,Provision Store,Battery Store,"Battery Store, Auto parts manufacturer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98909 70129,N/A,4.8,,"Tal, Sangamner, At, Ghargaon, Ambi Khalasa, Maharashtra 422620","Sangamner, At",19.3196382,74.17714959999999,ChIJ97jO-F0e3TsR99kHlXG8a7g,https://www.google.com/maps/place/?q=place_id:ChIJ97jO-F0e3TsR99kHlXG8a7g,part_137,2026-09-22 06:23:50,71285
Anand Kirana,Provision Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90281 96893,N/A,5.0,,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.063598499999998,74.706659,ChIJncDwjSCx3DsRP57zk4ryX1k,https://www.google.com/maps/place/?q=place_id:ChIJncDwjSCx3DsRP57zk4ryX1k,part_137,2026-09-22 06:23:50,71286
Katraj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 83800 14437,https://katrajdairy.com/,4.4,25.0,"7233+PFW, Otur, Maharashtra 412409",422602,19.2543574,74.00369309999999,ChIJM0-2p8EX3TsRotW7tLFhFnM,https://www.google.com/maps/place/?q=place_id:ChIJM0-2p8EX3TsRotW7tLFhFnM,part_137,2026-09-22 06:23:49,71287
Gunjal Milk Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"53MW+33X, Ale, Alephata, Maharashtra 412411",422602,19.1827489,74.09524549999999,ChIJ_anTPRIj3TsRf6Ivx-sjUvA,https://www.google.com/maps/place/?q=place_id:ChIJ_anTPRIj3TsRf6Ivx-sjUvA,part_137,2026-09-22 06:23:49,71288
KK Pedha Shri Datta Dairy &Foods,Dairy and Milk Parlour,Dairy store,Dairy store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,71.0,"Shrigonda Road, Kasti, Maharashtra 414701",422602,18.5507153,74.5840523,ChIJhVNbUKQ_wzsR1eGTUHu09Ck,https://www.google.com/maps/place/?q=place_id:ChIJhVNbUKQ_wzsR1eGTUHu09Ck,part_137,2026-09-22 06:23:49,71289
Gunjal Milk Parlour,Dairy and Milk Parlour,Cafe,Cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,2.0,"Pune - Nashik Hwy, near Toll Plaza, Chalakwadi, Maharashtra 412412",422602,19.1739142,74.0785732,ChIJea9FuCQj3TsRxf8syTPjk5E,https://www.google.com/maps/place/?q=place_id:ChIJea9FuCQj3TsRxf8syTPjk5E,part_137,2026-09-22 06:23:49,71290
Rajhans Milk Agency,Dairy and Milk Parlour,Store,Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,11.0,"4PHM+QPX, Pipeline Rd, near Bharat Petroleum Corporation Limited, Ahilyanagari, Nandanvan Nagar, Ahilyanagar, Maharashtra 414003","Ahilyanagari, Nandanvan Nagar",19.1294784,74.73434519999999,ChIJD7U05om63DsRdoWPAw8NmRI,https://www.google.com/maps/place/?q=place_id:ChIJD7U05om63DsRdoWPAw8NmRI,part_137,2026-09-22 06:23:49,71291
