business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivamrut Milk Union,Dairy and Milk Parlour,Dairy store,Dairy store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 2185 222 566,http://www.shivamrutdairy.com/,4.3,496.0,"Vijaynagar, Vizori, Akluj, Maharashtra 413113",Vijaynagar,17.818738,75.006698,ChIJI7yhlt0KxDsRhxlHwhPpBB0,https://www.google.com/maps/place/?q=place_id:ChIJI7yhlt0KxDsRhxlHwhPpBB0,part_137,2026-09-22 06:29:16,81198
Kanhaiyya Milk ( kapase dairy ),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97670 76731,https://kanhaiyyamilk.com/,5.0,,"Sadguru Park, my space Apt, 101, Govind Nagar, Wagholi, Pune, Maharashtra 412207","Govind Nagar, Wagholi",18.5965277,73.9968993,ChIJESBBjY_FwjsR9M249ezYOz8,https://www.google.com/maps/place/?q=place_id:ChIJESBBjY_FwjsR9M249ezYOz8,part_137,2026-09-22 06:29:17,81199
Gulshan Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98692 47746,N/A,4.2,,"Shop No 1 2 3, Up Nagar, Dr Ambedkar Rd, Union Park, Khar West, Mumbai, Maharashtra 400052","Union Park, Khar West",19.071738399999997,72.8277428,ChIJRRlHPnPJ5zsR4Y70Q4ramr0,https://www.google.com/maps/place/?q=place_id:ChIJRRlHPnPJ5zsR4Y70Q4ramr0,part_137,2026-09-22 06:29:17,81200
Amrut Ganga Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 83084 73274,N/A,4.2,109.0,"13, Garkheda Rd, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.862282099999998,75.3471344,ChIJo8b-Soei2zsRaJu0hohSTkU,https://www.google.com/maps/place/?q=place_id:ChIJo8b-Soei2zsRaJu0hohSTkU,part_137,2026-09-22 06:29:18,81201
HATSUN AGRO CHILLING CENTRE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,5.0,"39W2+2C, Pimpri Pathar, Maharashtra 414303",422620,19.0950333,74.3510917,ChIJUe-AWQDb3DsRNW3yF3TQXPM,https://www.google.com/maps/place/?q=place_id:ChIJUe-AWQDb3DsRNW3yF3TQXPM,part_137,2026-09-22 06:29:18,81202
SHREERAM SUPER MARKET,Supermarket,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 84216 34239,N/A,,,"SHOP NO 01 SHREERAM COMPLEX VARUDI PHATA GUNJALWADI PATHAR, Maharashtra 422620",422620,19.4219421,74.2055139,ChIJa4_4nkEd3TsR8ZF_XbOM-po,https://www.google.com/maps/place/?q=place_id:ChIJa4_4nkEd3TsR8ZF_XbOM-po,part_137,2026-09-22 06:29:16,81203
Mahalakshmi Groceries and Fruit's,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.3,6.0,"973X+5FR, Sakur, Maharashtra 422622",422620,19.3529967,74.2986433,ChIJJW5Qqqrh3DsRt39wTD1VvNs,https://www.google.com/maps/place/?q=place_id:ChIJJW5Qqqrh3DsRt39wTD1VvNs,part_137,2026-09-22 06:29:16,81204
JD Mart,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88069 79022,N/A,5.0,4.0,"972X+RQC, Sakur, Maharashtra 422622",422620,19.352385299999998,74.2996852,ChIJGX0VCJjh3DsRNHyxOcOLMNg,https://www.google.com/maps/place/?q=place_id:ChIJGX0VCJjh3DsRNHyxOcOLMNg,part_137,2026-09-22 06:29:16,81205
Prabhat Kirana,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98813 26956,N/A,5.0,2.0,"Rankhambwadi, Maharashtra 422622",422620,19.4298438,74.29389379999999,ChIJD6bpopXj3DsRrnUtRCowEg0,https://www.google.com/maps/place/?q=place_id:ChIJD6bpopXj3DsRrnUtRCowEg0,part_137,2026-09-22 06:29:16,81206
Gajanan super Market,Supermarket,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98901 00228,N/A,5.0,2.0,"Shop No 3, Balaji Complex, near by Nagar Pune Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0618362,74.7042984,ChIJCQoIRlex3DsRRBLCAuB5jfg,https://www.google.com/maps/place/?q=place_id:ChIJCQoIRlex3DsRRBLCAuB5jfg,part_137,2026-09-22 06:29:16,81207
Kuber Market / Kuber Agencies,Supermarket,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99217 96849,N/A,4.9,,"87XX+F5Q, Sakur, Maharashtra 422622",422620,19.348719199999998,74.29799729999999,ChIJvzfBkFnh3DsRfwOx8FCvLlA,https://www.google.com/maps/place/?q=place_id:ChIJvzfBkFnh3DsRfwOx8FCvLlA,part_137,2026-09-22 06:29:17,81208
Samadhan Super Market,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 80870 44785,N/A,4.6,,"3P46+VXM, Mohininagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Mohininagar, Kedgaon",19.057218199999998,74.712425,ChIJGYY_-Zax3DsRVT5yCQOHJOA,https://www.google.com/maps/place/?q=place_id:ChIJGYY_-Zax3DsRVT5yCQOHJOA,part_137,2026-09-22 06:29:17,81209
Bismillha Kirana And Junral Store,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95032 40486,http://www.bismillahkiranastore.com/,5.0,,"Bismillaha Kirana Chichewadi, Sakur, Maharashtra 422622",422620,19.3721465,74.2957971,ChIJYR2Ik6_j3DsRQgXjVf9EjH4,https://www.google.com/maps/place/?q=place_id:ChIJYR2Ik6_j3DsRQgXjVf9EjH4,part_137,2026-09-22 06:29:17,81210
Zucchini and chia retaler,Supermarket,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,https://retaler.netlify.app/,,,"At post, tal, Varudi Pathar, sangamner, Maharashtra 422620",tal,19.4193511,74.1738551,ChIJN6UKJK8d3TsR5NfFzvcjk2k,https://www.google.com/maps/place/?q=place_id:ChIJN6UKJK8d3TsR5NfFzvcjk2k,part_137,2026-09-22 06:29:17,81211
National Tyre,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70797 37932,N/A,4.0,,"Shop No 1, Pune - Nashik Hwy, Sakur, Dolasne, Maharashtra 422620",422620,19.3841307,74.2089444,ChIJr5PFfQAd3TsRu2a1ATEz0A8,https://www.google.com/maps/place/?q=place_id:ChIJr5PFfQAd3TsRu2a1ATEz0A8,part_137,2026-09-22 06:29:17,81212
SAIPRASAD GENERAL STORE,Provision Store,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 84327 14142,N/A,5.0,,"SAIPRASAD RESTAURANT NASHIK PUNE HIGHWAY CHANDANAPURI GHAT SANGAMNER, Maharashtra 422620",422620,19.4431731,74.1863261,ChIJMRozS0oD3TsRncQl5iulJrU,https://www.google.com/maps/place/?q=place_id:ChIJMRozS0oD3TsRncQl5iulJrU,part_137,2026-09-22 06:29:16,81213
Yogeshwar kirana and general store,Provision Store,Indian grocery store,Indian grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"near ashram shala, Sarole Pathar, Maharashtra 422620",422620,19.3965826,74.180731,ChIJHYgOQMMd3TsRnVmUoakRvY4,https://www.google.com/maps/place/?q=place_id:ChIJHYgOQMMd3TsRnVmUoakRvY4,part_137,2026-09-22 06:29:16,81214
Shriram Kirana Store,Provision Store,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Bota, Munjewadi, Road, Abhalwadi, Maharashtra 422620",422620,19.2947767,74.19537,ChIJtRHKv5If3TsR8cUqHSul5o0,https://www.google.com/maps/place/?q=place_id:ChIJtRHKv5If3TsR8cUqHSul5o0,part_137,2026-09-22 06:29:16,81215
Abdul Provision Stores,Provision Store,Indian grocery store,Indian grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91586 87814,N/A,3.9,28.0,"Aayesha Villa, Kondhwe Dhawade Khadak Near Matoshree Park, Fusion City, Road, Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.457051099999997,73.76712959999999,ChIJh-KfvuuVwjsRgt0L3EvBlrQ,https://www.google.com/maps/place/?q=place_id:ChIJh-KfvuuVwjsRgt0L3EvBlrQ,part_137,2026-09-22 06:29:17,81216
Dipak Kirana Store,Provision Store,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.3,11.0,"Dadh Kd, Dadh Kh., Maharashtra 413714",Dadh Kd,19.512449,74.41929999999999,ChIJ4zRGu4_w3DsRh5cDoqyrWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4zRGu4_w3DsRh5cDoqyrWf4,part_137,2026-09-22 06:29:18,81217
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",422620,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_137,2026-09-22 06:29:17,81218
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",422620,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_137,2026-09-22 06:29:17,81219
"Sarole Pathar, Maharashtra 422620",Rice and Grain Merchant,Postal code,Postal code,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Sarole Pathar, Maharashtra",422620,19.354886699999998,74.1827119,ChIJHWTxFMQd3TsRsAN1BJt7rGY,https://www.google.com/maps/place/?q=place_id:ChIJHWTxFMQd3TsRsAN1BJt7rGY,part_137,2026-09-22 06:29:18,81220
Awdhut Krupa Hundekari,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,1.7,,"855C+VV5, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422620,19.3096416,74.17222989999999,ChIJQSWhaVge3TsRSUQln-k_YPA,https://www.google.com/maps/place/?q=place_id:ChIJQSWhaVge3TsRSUQln-k_YPA,part_137,2026-09-22 06:29:16,81221
Hanumam Hundekari Sakur (Ghargoan),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"972X+C98, Sakur, Maharashtra 422622",422620,19.3510433,74.29845739999999,ChIJd03UQwDh3DsRdX4l0RWMVOg,https://www.google.com/maps/place/?q=place_id:ChIJd03UQwDh3DsRdX4l0RWMVOg,part_137,2026-09-22 06:29:16,81222
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",422620,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_137,2026-09-22 06:29:18,81223
Ramnagar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.0,,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_137,2026-09-22 06:29:18,81224
Shathabdhi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 63018 51597,https://www.shathabdhiorganics.com/,4.8,,"2-35/177/1/A, Road #10, Neknampur, Puppalguda, Gandipet, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.3966021,78.3701008,ChIJF5gU7EGXyzsR-AHW16fWbFc,https://www.google.com/maps/place/?q=place_id:ChIJF5gU7EGXyzsR-AHW16fWbFc,part_137,2026-09-22 06:29:17,81225
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_137,2026-09-22 06:29:17,81226
Nitin Ramesh Sonawane Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97628 41860,N/A,5.0,1.0,"Ambi Khalasa, Maharashtra 422620",422620,19.3392198,74.1702777,ChIJo22qGAAf3TsRjQoRWQ9DYIc,https://www.google.com/maps/place/?q=place_id:ChIJo22qGAAf3TsRjQoRWQ9DYIc,part_137,2026-09-22 06:29:17,81227
MAHARASHTRA CHICKEN SHOPE,Meat and Poultry Shop,Chicken shop,Chicken shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70404 01812,N/A,5.0,,"Bus stand, nagebaba road, Bhende Bk., Maharashtra 414605",422620,19.4544793,75.0360906,ChIJ_1WWhuZj2zsRbKvr1q5jf0w,https://www.google.com/maps/place/?q=place_id:ChIJ_1WWhuZj2zsRbKvr1q5jf0w,part_137,2026-09-22 06:29:17,81228
The Poona Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98220 70553,N/A,4.3,,"Hi Line Park, 1, Hi-Line Park Rd, Sankalp Nagri, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sankalp Nagri, Sakore Nagar, Viman Nagar",18.5568051,73.90749939999999,ChIJDSvW9hXBwjsROa1ITTzTtMI,https://www.google.com/maps/place/?q=place_id:ChIJDSvW9hXBwjsROa1ITTzTtMI,part_137,2026-09-22 06:29:17,81229
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98454 50491,https://www.dnhfoods.com/,5.0,140.0,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_137,2026-09-22 06:29:17,81230
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,83.0,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_137,2026-09-22 06:29:17,81231
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",422620,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_137,2026-09-22 06:29:17,81232
