business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishor Kirana,Kirana Store,General store,"General store, Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80877 86789,N/A,4.3,,"Shop No. 3 Uttam Apartment, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Panchawati, Hirawadi",20.0189666,73.81389519999999,ChIJa4YNlkPq3TsRcCpQhEVIZ5A,https://www.google.com/maps/place/?q=place_id:ChIJa4YNlkPq3TsRcCpQhEVIZ5A,part_137,2026-09-22 06:15:05,52339
Air Force CSD CANTEEN,Departmental Store,Department store,"Department store, Cafeteria",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 2550 271 648,N/A,4.4,787.0,"HAL, Ojhar, Maharashtra 422221",HAL,20.1043421,73.9230991,ChIJ5UEPOZ3D3TsRrEVeE3JpKWM,https://www.google.com/maps/place/?q=place_id:ChIJ5UEPOZ3D3TsRrEVeE3JpKWM,part_137,2026-09-22 06:15:03,52340
जयमीन किराणा,Departmental Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"3WWG+277, Bajar Peth, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0950392,73.9256645,ChIJv0NTZ4XD3TsRO2Ve20KLLpE,https://www.google.com/maps/place/?q=place_id:ChIJv0NTZ4XD3TsRO2Ve20KLLpE,part_137,2026-09-22 06:15:03,52341
Tawakul kirana,Departmental Store,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WXH+V9W, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJY4hpTwDD3TsRSTbp99uTYfc,https://www.google.com/maps/place/?q=place_id:ChIJY4hpTwDD3TsRSTbp99uTYfc,part_137,2026-09-22 06:15:03,52342
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_137,2026-09-22 06:15:05,52343
Heera Department store,Departmental Store,Department store,"Department store, Supermarket",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94499 88060,N/A,3.5,22.0,"3, B R S Complex, Thindlu Main Road, Dhanalakshmi Layout, Virupakshapaura, Near-Tennis Village, Post, next to Vidya Spoorthi School, Vidyaranyapura, Bengaluru, Karnataka 560097",Vidyaranyapura,13.0663349,77.5702049,ChIJqzNAnwUYrjsRlyN22Tms23c,https://www.google.com/maps/place/?q=place_id:ChIJqzNAnwUYrjsRlyN22Tms23c,part_137,2026-09-22 06:15:05,52344
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_137,2026-09-22 06:15:05,52345
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_137,2026-09-22 06:15:05,52346
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_137,2026-09-22 06:15:05,52347
Amudham departmental store,Departmental Store,Department store,Department store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98844 26477,N/A,3.9,103.0,"50, 8th sector ramaswamy salai k.k.nagar, Chennai, Tamil Nadu 600078","Sector 8, K. K. Nagar",13.041220099999999,80.1972979,ChIJhVA5k9BmUjoR_coLYB3c0FE,https://www.google.com/maps/place/?q=place_id:ChIJhVA5k9BmUjoR_coLYB3c0FE,part_137,2026-09-22 06:15:05,52348
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_137,2026-09-22 06:15:05,52349
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_137,2026-09-22 06:15:05,52350
Yadav Store,Departmental Store,Department store,Department store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_137,2026-09-22 06:15:05,52351
Shop Hari om supermarket proRUPESH BHATTAD,Supermarket,Indian grocery store,"Indian grocery store, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.0,6.0,"Shop Hari om supermarket proRUPESH BHATTAD, 422221, India",422221,20.095309,73.93171389999999,ChIJsSsd-pHD3TsR2oIjt-w-WUk,https://www.google.com/maps/place/?q=place_id:ChIJsSsd-pHD3TsR2oIjt-w-WUk,part_137,2026-09-22 06:15:03,52352
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_137,2026-09-22 06:15:05,52353
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_137,2026-09-22 06:15:05,52354
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_137,2026-09-22 06:15:05,52355
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_137,2026-09-22 06:15:05,52356
Vinay Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96897 86647,N/A,4.4,,"Plot No 17, Vijapur Rd, Saiful, Safalya Nagar, Solapur, Maharashtra 413008","Saiful, Safalya Nagar",17.624525,75.8957671,ChIJ9waCH1TXxTsR-2HQVFICrRw,https://www.google.com/maps/place/?q=place_id:ChIJ9waCH1TXxTsR-2HQVFICrRw,part_137,2026-09-22 06:15:05,52357
Smart Supermarket,Supermarket,Supermarket,Supermarket,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 62353 25325,N/A,4.1,,"34G2+CX7, Irumbuzhi, Keralam 676509",Irumbuzhi,11.076035899999999,76.10243109999999,ChIJDbXiRrg1pjsRi0UAn5zF2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDbXiRrg1pjsRi0UAn5zF2Ao,part_137,2026-09-22 06:15:05,52358
4P Mart Kondotty,Supermarket,Supermarket,Supermarket,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85930 00039,N/A,4.0,,"bypass road, Kondotty, Keralam 673638",422221,11.1475215,75.9617722,ChIJPb2LuR1PpjsR-AOLjorc9wk,https://www.google.com/maps/place/?q=place_id:ChIJPb2LuR1PpjsR-AOLjorc9wk,part_137,2026-09-22 06:15:05,52359
Reliance Fresh,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.0,,"Jhajjar Rd, Kath Mandi, Janta Colony, Rohtak, Haryana 124001","Kath Mandi, Janta Colony",28.884252,76.585064,ChIJecYIrLqFDTkR2ZIbB_S4Oww,https://www.google.com/maps/place/?q=place_id:ChIJecYIrLqFDTkR2ZIbB_S4Oww,part_137,2026-09-22 06:15:05,52360
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_137,2026-09-22 06:15:05,52361
Sark Super Market,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89430 52656,N/A,4.4,,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_137,2026-09-22 06:15:05,52362
3V SHOPEE,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 4562 242 477,N/A,4.4,,"171, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5787096,77.95234289999999,ChIJH3cwNZUsATsRFz7s8uRUxQI,https://www.google.com/maps/place/?q=place_id:ChIJH3cwNZUsATsRFz7s8uRUxQI,part_137,2026-09-22 06:15:05,52363
Ambika Super Market,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_137,2026-09-22 06:15:05,52364
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95670 69595,N/A,4.1,,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",422221,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_137,2026-09-22 06:15:05,52365
Talwale Super Bazar,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.8,,"Temple, near Bhogeshwar Mandir, Bhim Nagar, Barshi, Maharashtra 413411",Bhim Nagar,18.232160099999998,75.6891839,ChIJeeL-zIBVxDsRh892mgvfPM8,https://www.google.com/maps/place/?q=place_id:ChIJeeL-zIBVxDsRh892mgvfPM8,part_137,2026-09-22 06:15:05,52366
City Market,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98941 94755,N/A,4.0,,"70, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583454099999999,77.9598044,ChIJq2fkMpIsATsRFT8GExJdGfs,https://www.google.com/maps/place/?q=place_id:ChIJq2fkMpIsATsRFT8GExJdGfs,part_137,2026-09-22 06:15:05,52367
Vishnu Dairy Farm,Dairy and Milk Parlour,Shopping mall,"Shopping mall, Dairy Products Supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98225 26362,N/A,4.5,,"Shop No 1/2, 3WWH+Q44 Yahswant Market, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968221,73.9276873,ChIJgXze7I_D3TsRFGh6i0xIFYc,https://www.google.com/maps/place/?q=place_id:ChIJgXze7I_D3TsRFGh6i0xIFYc,part_137,2026-09-22 06:15:04,52368
Pratik Dugdhalay,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90215 37874,N/A,4.7,,"Shop No 01, Near, Datta Mandir Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.955679,73.8343125,ChIJi4PASgaV3TsRDXpnPO2ZCdA,https://www.google.com/maps/place/?q=place_id:ChIJi4PASgaV3TsRDXpnPO2ZCdA,part_137,2026-09-22 06:15:04,52369
Rane Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 253 657 0845,N/A,4.3,,"2Q86+CG5, Gangapur Rd, Opp. Architect - Agriculture College, Near Prasad Mangal Karyalaya, Purnvad Nagar, Nashik, Maharashtra 422013","Opp. Architect - Agriculture College, Near Prasad Mangal Karyalaya, Purnvad Nagar",20.0160239,73.761348,ChIJpwPQIJLr3TsRGjxL7h7kWEY,https://www.google.com/maps/place/?q=place_id:ChIJpwPQIJLr3TsRGjxL7h7kWEY,part_137,2026-09-22 06:15:04,52370
rajput dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"XQC7+JGJ, Vijay Nagar Rd, Laxmi Nagar, Vijay Nagar, Nashik, Maharashtra 422009","Laxmi Nagar, Vijay Nagar",19.9715944,73.76376429999999,ChIJX6LgvkPr3TsRoQCZy7u0Wbw,https://www.google.com/maps/place/?q=place_id:ChIJX6LgvkPr3TsRoQCZy7u0Wbw,part_137,2026-09-22 06:15:04,52371
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_137,2026-09-22 06:15:05,52372
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_137,2026-09-22 06:15:05,52373
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_137,2026-09-22 06:15:05,52374
Gau Dham,Dairy and Milk Parlour,Dairy store,Dairy store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 84451 00900,N/A,4.3,,"201, Western Kutchery Rd, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.988532,77.71229319999999,ChIJB_n35-JkDDkRACu1tAx-DME,https://www.google.com/maps/place/?q=place_id:ChIJB_n35-JkDDkRACu1tAx-DME,part_137,2026-09-22 06:15:05,52375
Curl N Shine,Organic Food Store,Health and beauty shop,Health and beauty shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94052 62423,N/A,5.0,,"Shop no 11, Dhanwantri complex, Patil sankul, near DTDC courier, Viman Nagar, Ojhar, Maharashtra 422207",Viman Nagar,20.0997268,73.92845489999999,ChIJw214mDDD3TsRn1nYWc7rg4U,https://www.google.com/maps/place/?q=place_id:ChIJw214mDDD3TsRn1nYWc7rg4U,part_137,2026-09-22 06:15:04,52376
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_137,2026-09-22 06:15:04,52377
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80776 72368,N/A,4.8,32.0,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_137,2026-09-22 06:15:04,52378
Rapid Organic Pvt. Ltd.,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Food products supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95498 92293,http://rapidorganic.com/,4.6,107.0,"Plot No; 544/545, 1st Floor, Hinglaj Nagar, (Mojiya), Narmada Colony Road, Sanchore, Rajasthan 343041",Mojiya Vas,24.7465647,71.7728863,ChIJD6BdJSmlRDkRRVwZ3nCeJMA,https://www.google.com/maps/place/?q=place_id:ChIJD6BdJSmlRDkRRVwZ3nCeJMA,part_137,2026-09-22 06:15:04,52379
