business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Renuka kirana, B.V.Nevage",Kirana Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98509 45338,N/A,3.9,,"463G+GCH, Vinchur, Maharashtra 422305",422303,20.103803,74.22610399999999,ChIJdaMX3U4z3DsRZ6587N5UR8M,https://www.google.com/maps/place/?q=place_id:ChIJdaMX3U4z3DsRZ6587N5UR8M,part_137,2026-09-22 06:17:27,57318
Mahalaxmi kirana kotamgaon,Kirana Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99750 21223,N/A,3.6,,"At post kotmgaon tal niphad, dist, Kotamgaon, Maharashtra 422306",422303,20.14696,74.2054015,ChIJnVREYzrN3TsRAaHRomR0uZk,https://www.google.com/maps/place/?q=place_id:ChIJnVREYzrN3TsRAaHRomR0uZk,part_137,2026-09-22 06:17:27,57319
मोहन किराणा & जनरल स्टोअर्स,Kirana Store,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 80809 59895,N/A,4.0,,"Sarole Khurd, Maharashtra 422304",422303,20.1695335,74.1397575,ChIJCVS8sR7N3TsRlbh00DEUiV4,https://www.google.com/maps/place/?q=place_id:ChIJCVS8sR7N3TsRlbh00DEUiV4,part_137,2026-09-22 06:17:27,57320
"Sachin kirana stores , khangoan (Thadi)",Kirana Store,Grocery delivery service,Grocery delivery service,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Maruti mandir road, niphad, Khangaon Thadi, Maharashtra 422306",422303,20.008037899999998,74.1360953,ChIJS4bYgQ3L3TsR3ry9r8rnSZw,https://www.google.com/maps/place/?q=place_id:ChIJS4bYgQ3L3TsR3ry9r8rnSZw,part_137,2026-09-22 06:17:28,57321
Viraj Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70205 73002,N/A,2.0,,"Shop No 1, Road, near Khedale Zunge, Sarole Thadi, Maharashtra 422303",422303,19.990230999999998,74.1991084,ChIJz6K5yh-13TsR7VQohTLXw48,https://www.google.com/maps/place/?q=place_id:ChIJz6K5yh-13TsR7VQohTLXw48,part_137,2026-09-22 06:17:28,57322
Jaydeep Wholesale Kirana Store,Kirana Store,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98224 00732,N/A,4.0,,"Naitale, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422303",422303,20.069358299999998,74.1668219,ChIJo83AwZzL3TsRQckpe8yQE3E,https://www.google.com/maps/place/?q=place_id:ChIJo83AwZzL3TsRQckpe8yQE3E,part_137,2026-09-22 06:17:28,57323
Kismat Kirana Store,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99753 66704,N/A,,,"Maharana Pratap Vyapari, Road, Khede, Maharashtra 422304",422303,20.129833899999998,74.129077,ChIJIai7_F3N3TsRTeX2Wbt9iEI,https://www.google.com/maps/place/?q=place_id:ChIJIai7_F3N3TsRTeX2Wbt9iEI,part_137,2026-09-22 06:17:28,57324
Shree Aashavari Mart,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91750 13721,N/A,,,"2, Rampur, Maharashtra 422303",422303,20.0695722,74.16824079999999,ChIJKdKyTDrL3TsRwDoX7i8spWI,https://www.google.com/maps/place/?q=place_id:ChIJKdKyTDrL3TsRwDoX7i8spWI,part_137,2026-09-22 06:17:26,57325
WHOLESALE AANAND KIRANA,Supermarket,Grocery store,"Grocery store, General store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77750 07758,N/A,,,"Gajarwadi, Maharashtra 422303",422303,20.040286899999998,74.16572219999999,ChIJmZzL8qvL3TsRAAAAsC7fex4,https://www.google.com/maps/place/?q=place_id:ChIJmZzL8qvL3TsRAAAAsC7fex4,part_137,2026-09-22 06:17:26,57326
Moungiri kirana super market ugaon,Supermarket,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70384 16629,N/A,5.0,1.0,"Bajartal, Ugaon, Maharashtra 422304",Bajartal,20.1307889,74.1304115,ChIJF_5p_dPN3TsROC6mqjTs35o,https://www.google.com/maps/place/?q=place_id:ChIJF_5p_dPN3TsROC6mqjTs35o,part_137,2026-09-22 06:17:26,57327
KGN TRADERS.ANS,Supermarket,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93565 63956,N/A,4.9,34.0,"Niphad Road, near VEDANT Hotel, Vinchur, Maharashtra 422305",422303,20.092086899999998,74.22021079999999,ChIJHSytENTL3TsRp94hgu3WQlc,https://www.google.com/maps/place/?q=place_id:ChIJHSytENTL3TsRp94hgu3WQlc,part_137,2026-09-22 06:17:26,57328
Jay Babaji Krishi Seva Kendra,Supermarket,Agricultural service,"Agricultural service, Wholesale market, Wholesaler",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70575 20160,https://youtube.com/@jaybabajiksk?si=rfEUooCMbi1pCiaL,4.3,58.0,"पेट्रोल पंपा जवळ, Ugaon Rd, ढोमसे कॉम्प्लेक्स/ सोसायटी, Tal Niphad, Ugaon, Maharashtra 422303","ढोमसे कॉम्प्लेक्स/ सोसायटी, Tal Niphad",20.132071399999997,74.13259889999999,ChIJf_6Ld9HN3TsRuZ1Lqm-0Lmk,https://www.google.com/maps/place/?q=place_id:ChIJf_6Ld9HN3TsRuZ1Lqm-0Lmk,part_137,2026-09-22 06:17:26,57329
Vijaylakshmi Kirana Store,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.3,10.0,"24JX+J56, Dindori, Maharashtra 422303",422303,20.0315343,74.1478764,ChIJ062gM8nL3TsRCZGnR9OT6XM,https://www.google.com/maps/place/?q=place_id:ChIJ062gM8nL3TsRCZGnR9OT6XM,part_137,2026-09-22 06:17:26,57330
Vishwapooja (Prasar International Warehouses),Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,https://dmkagroexports.com/,,,"darangoan road, near tripuli, Bokaddare, Maharashtra 422303",422303,20.0717526,74.20521389999999,ChIJYzb0QH7L3TsR1a855f5uv_s,https://www.google.com/maps/place/?q=place_id:ChIJYzb0QH7L3TsR1a855f5uv_s,part_137,2026-09-22 06:17:26,57331
SHREE MAHALAXMI SUPERMARKET,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99228 69416,N/A,4.6,8.0,"1, Takali Vinchur, Maharashtra 422306",422303,20.152126499999998,74.2290917,ChIJo3EzWJUz3DsR0mCGyd5GU14,https://www.google.com/maps/place/?q=place_id:ChIJo3EzWJUz3DsR0mCGyd5GU14,part_137,2026-09-22 06:17:26,57332
M/S.AJAY TRADING COMPANY,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 88886 71818,N/A,4.5,2.0,"Maharashtra State Highway 30, Vinchur, Vishnu Nagar, Maharashtra 422305",422303,20.0738967,74.20997609999999,ChIJJ-NA9gzN3TsR3XDSsF_ikIg,https://www.google.com/maps/place/?q=place_id:ChIJJ-NA9gzN3TsR3XDSsF_ikIg,part_137,2026-09-22 06:17:26,57333
शनैश्वर किराणा ॲण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70201 52797,N/A,5.0,1.0,"Tarukhedle, Maharashtra 422103",422303,19.986715,74.1499695,ChIJB7FJ84q13TsROiFFk0W78V4,https://www.google.com/maps/place/?q=place_id:ChIJB7FJ84q13TsROiFFk0W78V4,part_137,2026-09-22 06:17:26,57334
ईश्वरी किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 96376 33831,N/A,,,"Naitale, Maharashtra 422303",422303,20.0692149,74.1694122,ChIJAwSiFJ3L3TsR5Whs2vvjLj0,https://www.google.com/maps/place/?q=place_id:ChIJAwSiFJ3L3TsR5Whs2vvjLj0,part_137,2026-09-22 06:17:26,57335
Vardhaman Traders,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97634 82913,N/A,,,"Shop No.10, Bas Stand, Laxmi Market, opp. Vinchur, Vinchur, Maharashtra 422305",422303,20.1011961,74.22472719999999,ChIJ582WBW4z3DsRoYKR2yEN_LE,https://www.google.com/maps/place/?q=place_id:ChIJ582WBW4z3DsRoYKR2yEN_LE,part_137,2026-09-22 06:17:26,57336
Shivani Kirana And General Stores,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93700 60892,N/A,5.0,2.0,"Shop No 1, Main Road, At, Dindori(tas, Road, Nandur Madhymeshwar, Niphad, Maharashtra 422303",Road,20.0318598,74.1477347,ChIJcxERC83L3TsR3ym380_067s,https://www.google.com/maps/place/?q=place_id:ChIJcxERC83L3TsR3ym380_067s,part_137,2026-09-22 06:17:26,57337
"Imran General & Grocery, Mobile recharge Store",Supermarket,Supermarket,"Supermarket, Grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.4,7.0,"near zp school, near Rui, Rui, Maharashtra 422305",422303,20.0195232,74.2349389,ChIJU4Hllr813DsRo_rrHZgjGVY,https://www.google.com/maps/place/?q=place_id:ChIJU4Hllr813DsRo_rrHZgjGVY,part_137,2026-09-22 06:17:27,57338
Vijay Vishnu shirsat kirana shop,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.1,40.0,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",422303,20.104138,74.2265555,ChIJ5w3idVAz3DsRDfCrPgzt3O4,https://www.google.com/maps/place/?q=place_id:ChIJ5w3idVAz3DsRDfCrPgzt3O4,part_137,2026-09-22 06:17:27,57339
Fojmal Galaji & Co.,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,180.0,"HW3G+7C7, Wadi Mohalla, Bazarpet, Revdanda, Maharashtra 402202","Wadi Mohalla, Bazarpet",18.5531541,72.9260433,ChIJuSwVULxv6DsRCEIco3s0T0s,https://www.google.com/maps/place/?q=place_id:ChIJuSwVULxv6DsRCEIco3s0T0s,part_137,2026-09-22 06:17:28,57340
Parivar mart,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70217 16914,N/A,4.3,75.0,"Rasayani, Parade, Maharashtra 410207",Rasayani,18.8931875,73.1705625,ChIJR2MXCr7n5zsRcr3jtZkmgIY,https://www.google.com/maps/place/?q=place_id:ChIJR2MXCr7n5zsRcr3jtZkmgIY,part_137,2026-09-22 06:17:28,57341
PUBLIC BAZAAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, CITY PLAZA, ALAIN, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.8006292,73.3217181,ChIJ4XGuMAAH6DsRZUR9p_A432U,https://www.google.com/maps/place/?q=place_id:ChIJ4XGuMAAH6DsRZUR9p_A432U,part_137,2026-09-22 06:17:28,57342
Vinayak Super Market,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73506 33643,N/A,4.5,,"Shop No X-14, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.099045099999998,73.4658199,ChIJ52q7r-OBwjsR8wjHQpU9rF4,https://www.google.com/maps/place/?q=place_id:ChIJ52q7r-OBwjsR8wjHQpU9rF4,part_137,2026-09-22 06:17:28,57343
Shree Ganesh Agency,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92268 61357,N/A,5.0,,"Shop No 1, Shani Chowk, Kothure, Maharashtra 422303",422303,20.0447749,74.0779278,ChIJN65mACDJ3TsRXLgnomaXugc,https://www.google.com/maps/place/?q=place_id:ChIJN65mACDJ3TsRXLgnomaXugc,part_137,2026-09-22 06:17:28,57344
Runwal Wholesale Shop,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 2550 241 149,N/A,3.3,,"904, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.078463799999998,74.107323,ChIJ7zWpabPO3TsRDu_zLJ_vwEc,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpabPO3TsRDu_zLJ_vwEc,part_137,2026-09-22 06:17:28,57345
Sanket Trading Company,Supermarket,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Shop no.2 Market yard, Niphad, Maharashtra 422303",422303,20.0758342,74.1091394,ChIJ6wXdt3DJ3TsRJktfEQSGz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wXdt3DJ3TsRJktfEQSGz3Y,part_137,2026-09-22 06:17:28,57346
Swami Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99226 65004,N/A,4.7,,"Shop No 05 Ground Floor, Pooja The Ladmark, Taluka, opposite Vaibhav HP Gas Godown, Jal Vihar Colony, Vanvadi, Karad, Maharashtra 415124",Jal Vihar Colony,17.315370299999998,74.1895602,ChIJHwl6L96BwTsRMiPvxkD78dA,https://www.google.com/maps/place/?q=place_id:ChIJHwl6L96BwTsRMiPvxkD78dA,part_137,2026-09-22 06:17:27,57347
Taragan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"93G5+99J, Khalkarwadi, Maharashtra 415109",422303,17.3759653,74.0584061,ChIJw_0xPwCHwTsR5hKktRqXcQw,https://www.google.com/maps/place/?q=place_id:ChIJw_0xPwCHwTsR5hKktRqXcQw,part_137,2026-09-22 06:17:27,57348
Koyna Dudh Dairy Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.4,,"8565+9R5, Madras Bombay Trunk Rd, Khodshi, Maharashtra 415124",422303,17.3108888,74.1595978,ChIJhbqDiNeDwTsRCnTSNRKPDM4,https://www.google.com/maps/place/?q=place_id:ChIJhbqDiNeDwTsRCnTSNRKPDM4,part_137,2026-09-22 06:17:27,57349
Kailas Kirana And Provision KAILAS KIRANAA AND P,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98813 83380,N/A,,,"Shop No 1, Sangram Colony, Road, near Pimpalgao, Niphad, Maharashtra 422303",422303,20.079269399999998,74.1048734,ChIJf0zo163P3TsRKv8EcRuYVN4,https://www.google.com/maps/place/?q=place_id:ChIJf0zo163P3TsRKv8EcRuYVN4,part_137,2026-09-22 06:17:27,57350
KBC Grocery,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77000 89169,N/A,,,"Shop No 01, Niphad, Maharashtra 422303",422303,20.0766419,74.1093449,ChIJ_yUIUQzJ3TsRIx4lEY-Y4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIUQzJ3TsRIx4lEY-Y4Zo,part_137,2026-09-22 06:17:27,57351
VijayLaxmi Gen Stores,Provision Store,General store,"General store, Shopping mall",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99753 91481,N/A,,,"VijayLaxmi General Stores, Makad Baba Chawk, Niphad, Maharashtra 422303",422303,20.078390799999998,74.1076853,ChIJabAkMd_P3TsRetK7qTLoT9k,https://www.google.com/maps/place/?q=place_id:ChIJabAkMd_P3TsRetK7qTLoT9k,part_137,2026-09-22 06:17:27,57352
संतोष किराणा अँड जनरल स्टोर,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"35J5+VXC, Rampur, Maharashtra 422303",422303,20.0821771,74.1598781,ChIJC7bKRQDN3TsRxjmldjEqTt4,https://www.google.com/maps/place/?q=place_id:ChIJC7bKRQDN3TsRxjmldjEqTt4,part_137,2026-09-22 06:17:27,57353
