business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Kirana Stores,Kirana Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"46WP+Q3J, Lasalgaon, Maharashtra 422306",422305,20.1469669,74.23515119999999,ChIJ0dXNrsQy3DsReBRR8UZZ0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dXNrsQy3DsReBRR8UZZ0gQ,part_137,2026-09-22 06:18:35,59076
Shree Krushna Kirana Stores.,Kirana Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95796 25101,N/A,,,"01 Pata Javal Devgaon Fata, Road, Wakad, Maharashtra 422305",422305,20.014412,74.29722319999999,ChIJGTb2OSM13DsRf6SZw2a-rgU,https://www.google.com/maps/place/?q=place_id:ChIJGTb2OSM13DsRf6SZw2a-rgU,part_137,2026-09-22 06:18:35,59077
Suyash General Store,Provision Store,Stationery store,Stationery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"463F+FRC, Vinchur, Maharashtra 422305",422305,20.1037218,74.2245102,ChIJNQyybwAz3DsRasx4azKbcog,https://www.google.com/maps/place/?q=place_id:ChIJNQyybwAz3DsRasx4azKbcog,part_137,2026-09-22 06:18:35,59081
APPA TREDRS & HARDWARE,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96370 63199,N/A,5.0,,"Shop No.1, Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",422305,20.1039596,74.2264517,ChIJDfuFmroz3DsRkTHtyMka5V8,https://www.google.com/maps/place/?q=place_id:ChIJDfuFmroz3DsRkTHtyMka5V8,part_137,2026-09-22 06:18:35,59082
Gurukrupa janral store,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.7,,"474F+RQF, Unnamed Road, Lasalgaon, Maralgoi Khurd, Maharashtra 422305",422305,20.107070399999998,74.27442599999999,ChIJb_y2O0gz3DsR0xdJjj4aTGU,https://www.google.com/maps/place/?q=place_id:ChIJb_y2O0gz3DsR0xdJjj4aTGU,part_137,2026-09-22 06:18:35,59083
Sai Provision General Store,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"473F+PP6, Mavalgoi Bk., Maharashtra 422305",422305,20.1042787,74.2742567,ChIJ5QwZOgAz3DsREgcdyq0-kJA,https://www.google.com/maps/place/?q=place_id:ChIJ5QwZOgAz3DsREgcdyq0-kJA,part_137,2026-09-22 06:18:35,59084
SHUBHLAXMI PROVISION,Provision Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94229 42287,N/A,,,"Shop No 5, Mean Road, near Tejeshwini Complex, Kalwan, Maharashtra 423501",422305,20.4921036,74.0250441,ChIJbelHZqBx3jsRwmZJApX-7O8,https://www.google.com/maps/place/?q=place_id:ChIJbelHZqBx3jsRwmZJApX-7O8,part_137,2026-09-22 06:18:35,59085
Nilesh Provision & General Store,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95954 69554,N/A,4.0,,"Balaji Nagar, Kotamgaon Road Lasalgaon, Bhausahebnagar, Maharashtra 422306",422305,20.140534499999998,74.2319765,ChIJT1igIWgz3DsRURCOBbkBF_4,https://www.google.com/maps/place/?q=place_id:ChIJT1igIWgz3DsRURCOBbkBF_4,part_137,2026-09-22 06:18:36,59086
YOGESHKRUSHISEVAKENDRA,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96997 24674,N/A,5.0,,"Shop No 1, Near Khedale Road Opp Main Chouk Trifully Kandalas, Vinchur, Maharashtra 422305",422305,19.9670782,74.2716579,ChIJcR8NlV5L3DsR2hBpKfebgRA,https://www.google.com/maps/place/?q=place_id:ChIJcR8NlV5L3DsR2hBpKfebgRA,part_137,2026-09-22 06:18:36,59087
Panch Kanya General Store,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 72195 47353,N/A,2.0,,"Shop No 3, Kotamgao Road,Opp Shivshai Engineering, At Post, Shirdi - Lasalgaon Rd, Maharashtra 422306",422305,20.1420896,74.2254188,ChIJObjhmV4z3DsR9kXrKtyXGRs,https://www.google.com/maps/place/?q=place_id:ChIJObjhmV4z3DsR9kXrKtyXGRs,part_137,2026-09-22 06:18:36,59088
MAULANA CHICKEN SHOP,Provision Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 87668 11654,N/A,4.5,,"Shop No 1, Near, Khedale Road, opp. Zp School, Rui, Dharangaon Veer, Maharashtra 422305",422305,20.0172579,74.2197966,ChIJhdJNw4Y13DsR8h9KLE3Nkgc,https://www.google.com/maps/place/?q=place_id:ChIJhdJNw4Y13DsR8h9KLE3Nkgc,part_137,2026-09-22 06:18:36,59089
SHREEMAHAVIR SUPERMARKET,Supermarket,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.2,172.0,"Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1507556,74.23054259999999,ChIJld9tUp0z3DsRcFNu9zhcjII,https://www.google.com/maps/place/?q=place_id:ChIJld9tUp0z3DsRcFNu9zhcjII,part_137,2026-09-22 06:18:35,59090
CHANDAR PATIL SUPERMARKET,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98226 16005,N/A,4.1,8.0,"170, Sukenkar Lane Balhajar Tal Lasalgaon, Maharashtra 422306",Shastrinagar,20.144481199999998,74.238686,ChIJTa_cKC4z3DsRtd7LBZh6H84,https://www.google.com/maps/place/?q=place_id:ChIJTa_cKC4z3DsRtd7LBZh6H84,part_137,2026-09-22 06:18:35,59091
समाधान सुपर किराणा & जनरल,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Deshmane Budruk, Maharashtra 422305",422305,20.0569608,74.30318799999999,ChIJC2us_y403DsRIMlBuIIQVNE,https://www.google.com/maps/place/?q=place_id:ChIJC2us_y403DsRIMlBuIIQVNE,part_137,2026-09-22 06:18:35,59092
दुघड किराणा,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Deshmane Budruk, Maharashtra 422305",422305,20.0562395,74.30351759999999,ChIJeWId8S403DsRDSzcTzk9-To,https://www.google.com/maps/place/?q=place_id:ChIJeWId8S403DsRDSzcTzk9-To,part_137,2026-09-22 06:18:35,59093
आकाश किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"36VQ+RJG, हनुमननगर, Hanuman Nagar, Maharashtra 422305",हनुमननगर,20.0945611,74.23907129999999,ChIJU4H6eF4z3DsRJLJyDaehnYU,https://www.google.com/maps/place/?q=place_id:ChIJU4H6eF4z3DsRJLJyDaehnYU,part_137,2026-09-22 06:18:35,59094
मुनोत किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94202 64374,N/A,5.0,2.0,"Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1451647,74.2332563,ChIJgfdCI9sy3DsRH2s9cLHgZLc,https://www.google.com/maps/place/?q=place_id:ChIJgfdCI9sy3DsRH2s9cLHgZLc,part_137,2026-09-22 06:18:35,59095
नाथ कृपा हॉटेल,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"36VQ+PFX, Hanuman Nagar, Maharashtra 422305",422305,20.0943687,74.2387253,ChIJqcxhdwAz3DsRXrR3Unm1lAU,https://www.google.com/maps/place/?q=place_id:ChIJqcxhdwAz3DsRXrR3Unm1lAU,part_137,2026-09-22 06:18:36,59096
Pallavi Enterprises,Supermarket,Store,"Store, Agricultural machinery manufacturer",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98229 51374,N/A,5.0,,"Vinchur Road, Lasalgaon, Maharashtra 422306",422305,20.142807899999998,74.2378561,ChIJJ-LLSdwy3DsRHXDB1vfvID8,https://www.google.com/maps/place/?q=place_id:ChIJJ-LLSdwy3DsRHXDB1vfvID8,part_137,2026-09-22 06:18:36,59097
Yogesh Krushi Agencies,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.3,,"46VP+FF5, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1436274,74.2362191,ChIJxUmJ5G4z3DsRe7HPAplO8Lg,https://www.google.com/maps/place/?q=place_id:ChIJxUmJ5G4z3DsRe7HPAplO8Lg,part_137,2026-09-22 06:18:36,59098
Balaji Traders,Supermarket,Cement Supplier,Cement Supplier,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98221 02761,N/A,5.0,,"Vinchur Rd, opposite HDFC Bank, Lasalgaon, Maharashtra 422306",422305,20.1416439,74.2373392,ChIJc9FZg8Qy3DsRSWbuqomS-sI,https://www.google.com/maps/place/?q=place_id:ChIJc9FZg8Qy3DsRSWbuqomS-sI,part_137,2026-09-22 06:18:36,59099
Sikandar Masala Store,Supermarket,Store,"Store, Spice store, Spices Exporter, Spices Wholesaler",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.8,,"Bazar Peth, near balaji complex, Lasalgaon, Maharashtra 422306",422305,20.1448888,74.2388295,ChIJ73n_G90y3DsRxLkMAKY1Zks,https://www.google.com/maps/place/?q=place_id:ChIJ73n_G90y3DsRxLkMAKY1Zks,part_137,2026-09-22 06:18:36,59100
SS Mobile - Lasalgaon,Supermarket,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97303 01318,http://www.ssmobile.com/,4.9,,"Vinchur Rd, opp. Ingle Electricals, Shastrinagar, Bramhangaon Vinchur, Maharashtra 422306",Shastrinagar,20.144388,74.24167899999999,ChIJKemeEnIz3DsROO9_ZpaXOPA,https://www.google.com/maps/place/?q=place_id:ChIJKemeEnIz3DsROO9_ZpaXOPA,part_137,2026-09-22 06:18:36,59101
SAI TRADERS,Supermarket,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99218 03434,N/A,,,"Shop No 1, near Jain Stanak, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1437056,74.23939779999999,ChIJd8UGKVoz3DsREaYNcVu5SVE,https://www.google.com/maps/place/?q=place_id:ChIJd8UGKVoz3DsREaYNcVu5SVE,part_137,2026-09-22 06:18:36,59102
Sumit Traders General kirana Merchant,Departmental Store,Indian grocery store,Indian grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94234 79727,N/A,4.4,16.0,"खैरे पार्क, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1492751,74.2324852,ChIJbSvkqsUy3DsRG4_4evW2D8Q,https://www.google.com/maps/place/?q=place_id:ChIJbSvkqsUy3DsRG4_4evW2D8Q,part_137,2026-09-22 06:18:35,59103
Sangita Kiran,Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"465G+5QQ, Jai Bajarang Galli, Vinchur, Maharashtra 422305",422305,20.1079556,74.2269903,ChIJf1Qi_0gz3DsRLCjWTKthOnM,https://www.google.com/maps/place/?q=place_id:ChIJf1Qi_0gz3DsRLCjWTKthOnM,part_137,2026-09-22 06:18:35,59104
NMC BOTHARA ENTERPRISES,Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 73873 88100,N/A,,,"SHOP NO.7, TIN PATI, Vinchur Rd, near POLICE STATION, Vinchur, Maharashtra 422305",422305,20.1031998,74.22592039999999,ChIJlWMta_cz3DsRErjjHZrCaF0,https://www.google.com/maps/place/?q=place_id:ChIJlWMta_cz3DsRErjjHZrCaF0,part_137,2026-09-22 06:18:35,59105
K.G.N.TRADERS Lasalgaon (A.N.S),Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.9,37.0,"56HM+PJW, Takali Vinchur, Maharashtra 422306",422305,20.1793628,74.234068,ChIJRYMWPqcy3DsRaX_8JLJ3wo8,https://www.google.com/maps/place/?q=place_id:ChIJRYMWPqcy3DsRaX_8JLJ3wo8,part_137,2026-09-22 06:18:35,59106
सर्वज्ञ किराणा स्टोअर्स,Departmental Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Vinchur, Maharashtra 422305",422305,20.1062936,74.2250289,ChIJdZ2nQUkz3DsRsSzRrdvyrhE,https://www.google.com/maps/place/?q=place_id:ChIJdZ2nQUkz3DsRsSzRrdvyrhE,part_137,2026-09-22 06:18:36,59107
Saptashrungi Flour Mill mirchi masala kandp shevi nudals,Flour Mill,Flour mill,Flour mill,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91755 60504,N/A,5.0,1.0,"1, Takali Vinchur, Maharashtra 422306",422305,20.1529894,74.2305603,ChIJLVz6Fi4z3DsRdLnxXyPddvw,https://www.google.com/maps/place/?q=place_id:ChIJLVz6Fi4z3DsRdLnxXyPddvw,part_137,2026-09-22 06:18:35,59108
Flour Mill,Flour Mill,Mill,Mill,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"463H+MVF, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1041891,74.2296681,ChIJy89_X08z3DsRc3gd3G0Wgh0,https://www.google.com/maps/place/?q=place_id:ChIJy89_X08z3DsRc3gd3G0Wgh0,part_137,2026-09-22 06:18:35,59109
Sawta flour mill's and Grienders,Flour Mill,Flour mill,Flour mill,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,1.0,"464H+33M, Vinchur, Maharashtra 422305",422305,20.105215599999998,74.2276775,ChIJbTuNNQAz3DsReHUUWfx3Rcw,https://www.google.com/maps/place/?q=place_id:ChIJbTuNNQAz3DsReHUUWfx3Rcw,part_137,2026-09-22 06:18:35,59110
Gurukrupa flour mill,Flour Mill,Flour mill,Flour mill,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,1.0,"26CP+47V, Rui, Maharashtra 422305",422305,20.0203612,74.23565959999999,ChIJsc1Vo7I13DsRZ7TSJpWlwNc,https://www.google.com/maps/place/?q=place_id:ChIJsc1Vo7I13DsRZ7TSJpWlwNc,part_137,2026-09-22 06:18:35,59111
Flour mill,Flour Mill,Flour mill,Flour mill,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"36FJ+4P9, Dongargaon, Maharashtra 422305",422305,20.0728303,74.23187639999999,ChIJjQd8pp813DsR7vj1aP_w6Xw,https://www.google.com/maps/place/?q=place_id:ChIJjQd8pp813DsR7vj1aP_w6Xw,part_137,2026-09-22 06:18:35,59112
Matoshree flour mill,Flour Mill,Flour mill,Flour mill,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,2.0,"46RW+347, Niphad, Nimgaon Wakada, Maharashtra 422306",422305,20.1401723,74.24528699999999,ChIJsQHN08Az3DsRhLJgYN8cysc,https://www.google.com/maps/place/?q=place_id:ChIJsQHN08Az3DsRhLJgYN8cysc,part_137,2026-09-22 06:18:35,59113
Sendra Oil (Lakdi Ghana),Organic Food Store,Organic food store,"Organic food store, Store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98508 07054,N/A,4.8,21.0,"Onkar Niwas Near Saibaba Temple, behind bank of baroda, Nandnagar, Lasalgaon, Maharashtra 422306",Nandnagar,20.1518664,74.23490919999999,ChIJlUKMssYz3DsRB-5bvLKmW9w,https://www.google.com/maps/place/?q=place_id:ChIJlUKMssYz3DsRB-5bvLKmW9w,part_137,2026-09-22 06:18:35,59114
