business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Kirana N General Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98609 63637,N/A,3.7,9.0,"Sonjamb, Maharashtra 422205",422205,20.257677299999997,73.9306514,ChIJt6U0BLLe3TsR6OSYScZ4dRc,https://www.google.com/maps/place/?q=place_id:ChIJt6U0BLLe3TsR6OSYScZ4dRc,part_137,2026-09-22 06:08:02,40024
Sagar Kirana And General Store,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98340 12119,N/A,5.0,1.0,"Bus Stand, 2, opp. Ekveera Steel Shop, Khedgaon, Maharashtra 422205",422205,20.2358874,73.9566917,ChIJPZPMDZfb3TsRX5ZHFMtVxu0,https://www.google.com/maps/place/?q=place_id:ChIJPZPMDZfb3TsRX5ZHFMtVxu0,part_137,2026-09-22 06:08:02,40025
VISHWAKARMA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92729 63088,N/A,4.0,1.0,"Shop No 01, near Main Road, Rajiv Nagar, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.2379267,73.9625083,ChIJA9SVhtzb3TsRohdmKH0gZC4,https://www.google.com/maps/place/?q=place_id:ChIJA9SVhtzb3TsRohdmKH0gZC4,part_137,2026-09-22 06:08:02,40026
Swarajya Kirana Holsale Supermarket,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92265 74456,N/A,5.0,2.0,"Shop 5, Swarajya Kirana Holsale Supermarket, Kadva Sugar Factory, Road, Varkheda, Maharashtra 422205",422205,20.243776099999998,73.8945188,ChIJLxRjooHf3TsRHWhWxAocGSI,https://www.google.com/maps/place/?q=place_id:ChIJLxRjooHf3TsRHWhWxAocGSI,part_137,2026-09-22 06:08:02,40027
Bhushan Kirana Center,Kirana Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88888 29807,N/A,5.0,1.0,"11 Varkheda Rajaram Nagar, Maharashtra 422205",422205,20.230131999999998,73.9194136,ChIJU0Oz4kjd3TsRxNVFVoVfQo8,https://www.google.com/maps/place/?q=place_id:ChIJU0Oz4kjd3TsRxNVFVoVfQo8,part_137,2026-09-22 06:08:02,40028
Aher Kirana General Store,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89750 48869,N/A,5.0,1.0,"Varkheda- Bopegaon Rd, Varkheda, Maharashtra 422205",422205,20.2346717,73.9118134,ChIJSaS-I8Dd3TsRYHrzuzCWEvY,https://www.google.com/maps/place/?q=place_id:ChIJSaS-I8Dd3TsRYHrzuzCWEvY,part_137,2026-09-22 06:08:02,40029
Nagai Kirana,Kirana Store,Indian grocery store,"Indian grocery store, General store, Tea store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.4,5.0,"7W2X J6F, Vani Road, Dindori, Maharashtra 422205",422205,20.248506,73.9482191,ChIJx88oltPZ3TsRTB3bEyt8Ct4,https://www.google.com/maps/place/?q=place_id:ChIJx88oltPZ3TsRTB3bEyt8Ct4,part_137,2026-09-22 06:08:02,40030
Saptshrungi Kirana,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87669 44199,N/A,5.0,2.0,"Shop No 3, Falbag Sangh Kadwa Sakhar Karkhana Rajaram Nagar, Lonwadi, Maharashtra 422205",422205,20.2299823,73.91985389999999,ChIJhzJWpMLd3TsRNXLZJFJZ0XI,https://www.google.com/maps/place/?q=place_id:ChIJhzJWpMLd3TsRNXLZJFJZ0XI,part_137,2026-09-22 06:08:02,40031
Sahil Dhamane,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90211 41566,N/A,3.3,3.0,"1, Sutar Lane, Khedgaon, Maharashtra 422205",422205,20.2361653,73.9569219,ChIJ1dGs1Hzb3TsRcYIh3f0fU5U,https://www.google.com/maps/place/?q=place_id:ChIJ1dGs1Hzb3TsRcYIh3f0fU5U,part_137,2026-09-22 06:08:02,40032
Vrindavan Super Market.,Kirana Store,Grocery store,"Grocery store, Do-it-yourself shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.7,25.0,"Khedgaon, Phata, Pimpalgaon Baswant, Maharashtra 422205",Phata,20.2304018,73.9529144,ChIJSc7nAuzb3TsRgk_wwMhZZ_s,https://www.google.com/maps/place/?q=place_id:ChIJSc7nAuzb3TsRgk_wwMhZZ_s,part_137,2026-09-22 06:08:02,40033
Al Karam Bangles Store & Manzil (Tanvir Salimbhai Maniyar,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"6XP8+M36, Rajiv Nagar, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.236611,73.9651205,ChIJx8zCVADb3TsR7YNB__zMQok,https://www.google.com/maps/place/?q=place_id:ChIJx8zCVADb3TsR7YNB__zMQok,part_137,2026-09-22 06:08:02,40034
Lakshmi Kirana,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94229 39852,N/A,1.0,1.0,"Shop No 1, near Hanuman Mandir, Gondegaon, Maharashtra 422209",422205,20.2158366,73.97198829999999,ChIJ7zfmjx7b3TsRDDhGfAs9KUA,https://www.google.com/maps/place/?q=place_id:ChIJ7zfmjx7b3TsRDDhGfAs9KUA,part_137,2026-09-22 06:08:02,40035
Shivkrupa Kirana,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+VHF, Khedgaon, Maharashtra 422205",422205,20.2371758,73.95642819999999,ChIJU6ajMgDb3TsR7zAa7iclsSk,https://www.google.com/maps/place/?q=place_id:ChIJU6ajMgDb3TsR7zAa7iclsSk,part_137,2026-09-22 06:08:02,40036
Shubhangi Kirana Shop,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"7XF2+8PM, Tisgaon, Maharashtra 422205",422205,20.2730346,73.9527057,ChIJ5yHTjYzZ3TsRgiY1f1DRi30,https://www.google.com/maps/place/?q=place_id:ChIJ5yHTjYzZ3TsRgiY1f1DRi30,part_137,2026-09-22 06:08:02,40037
Shri Ganesh Kirana Mart,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93095 89372,N/A,,,"Khedgoan Fata Rd, Khedgaon, Maharashtra 422205",422205,20.2342291,73.9561078,ChIJm_mqiz_b3TsRgBkxBfX3F2k,https://www.google.com/maps/place/?q=place_id:ChIJm_mqiz_b3TsRgBkxBfX3F2k,part_137,2026-09-22 06:08:02,40038
Mauli Kirana And General Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99225 34846,N/A,,,"Shop No.1 At Post, Khedgaon, Maharashtra 422205",422205,20.2313504,73.9539392,ChIJhYXYzYDb3TsRw3sewuCus2Q,https://www.google.com/maps/place/?q=place_id:ChIJhYXYzYDb3TsRw3sewuCus2Q,part_137,2026-09-22 06:08:02,40039
Navjyot Kirana And General Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99225 61673,N/A,,,"06 At Post, Sonjamb, Maharashtra 422205",422205,20.2577839,73.9312224,ChIJof36urTf3TsRxXoO-WzJT7w,https://www.google.com/maps/place/?q=place_id:ChIJof36urTf3TsRxXoO-WzJT7w,part_137,2026-09-22 06:08:02,40040
"Harshad Traders, Wholesale & Retail Kirana Shop",Kirana Store,Indian grocery store,Indian grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99228 81871,http://ongrobyhtc.com/,5.0,3.0,"Dulaji Nana Shopping Centre, Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1689735,73.9910543,ChIJlWDviKfb3TsRM8ibqC_mafQ,https://www.google.com/maps/place/?q=place_id:ChIJlWDviKfb3TsRM8ibqC_mafQ,part_137,2026-09-22 06:08:03,40041
Shri Satyanam Kirana and General Stores,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96892 74141,N/A,5.0,2.0,"3 And 4 Rasal Corner, Pimpalgaon Baswant, Maharashtra 422209",422205,20.172777,73.98625249999999,ChIJ1_Ydybvb3TsR5tH3bqa8AdY,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ydybvb3TsR5tH3bqa8AdY,part_137,2026-09-22 06:08:03,40042
Wagh Supermarket Pimpalgaon,Kirana Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93701 26417,N/A,4.2,122.0,"Bank Street, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.170514,73.9923321,ChIJtdbE3Brb3TsRYmYZjVTE9B8,https://www.google.com/maps/place/?q=place_id:ChIJtdbE3Brb3TsRYmYZjVTE9B8,part_137,2026-09-22 06:08:03,40043
BALAJI SUPER SHOPEE,Kirana Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94231 50607,N/A,4.4,147.0,"SHOP NO.1, Chaware Line, Qazipura, Karanja Lad, Maharashtra 444105",Qazipura,20.4801346,77.4904648,ChIJKbd8qz030TsRepqHs8i7n1M,https://www.google.com/maps/place/?q=place_id:ChIJKbd8qz030TsRepqHs8i7n1M,part_137,2026-09-22 06:08:03,40044
Kokan Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97668 83103,N/A,3.8,17.0,"P99V+HH6, Mukadam Complex, Teen Batti, Naka, Maharashtra 415709","Teen Batti, Naka",17.718916699999998,73.3938883,ChIJo7WlBRje6TsRVTTNFeTijqo,https://www.google.com/maps/place/?q=place_id:ChIJo7WlBRje6TsRVTTNFeTijqo,part_137,2026-09-22 06:08:03,40045
Momin Kirana Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74992 88858,N/A,5.0,1.0,"Momin Store, Kohinde Bk., Maharashtra 412404",422205,18.9038073,73.7585656,ChIJ1U_QTwBL3TsRcS1o81Gc3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U_QTwBL3TsRcS1o81Gc3DQ,part_137,2026-09-22 06:08:03,40046
Om sai kirana store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"72P9+MM4, Pimpalnare, Maharashtra 423111",422205,20.2866282,74.019199,ChIJc5v1UwDZ3TsReDsmYyuBS7g,https://www.google.com/maps/place/?q=place_id:ChIJc5v1UwDZ3TsReDsmYyuBS7g,part_137,2026-09-22 06:08:03,40047
खेडगाव,Departmental Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJ5YLCLQDb3TsReDWE_4hWF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YLCLQDb3TsReDWE_4hWF7Y,part_137,2026-09-22 06:08:02,40048
Jayeshkumar Kesharmal Bora Kirana Wholesaler,Departmental Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98600 05141,N/A,4.3,9.0,"8VJV+JQ2, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331502399999998,73.89440139999999,ChIJY_-vg37f3TsR8U1_rZXZ6oo,https://www.google.com/maps/place/?q=place_id:ChIJY_-vg37f3TsR8U1_rZXZ6oo,part_137,2026-09-22 06:08:03,40049
Nandlal Sonawane (Kirana Shop),Departmental Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"722H+H3G, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.2514342,74.02770679999999,ChIJRSA9-gDa3TsRTZMVQfTRCDU,https://www.google.com/maps/place/?q=place_id:ChIJRSA9-gDa3TsRTZMVQfTRCDU,part_137,2026-09-22 06:08:03,40050
Dnyandeep Krushi Udyog,Departmental Store,Wholesaler,"Wholesaler, Grocery store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99233 32909,N/A,4.0,32.0,"Dnyandeep Krushi, Khadak Sukene Rd, Jopul, Khadak Sukene, Maharashtra 422207",422205,20.1752278,73.9039611,ChIJfVRqtOnc3TsRvFfw6lhu6IA,https://www.google.com/maps/place/?q=place_id:ChIJfVRqtOnc3TsRvFfw6lhu6IA,part_137,2026-09-22 06:08:03,40051
PRITI SALES (SUPER-MART),Departmental Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98810 55511,N/A,4.3,72.0,"Lahari Nagar, Bachelor Rd, Pipri, Nalwadi, Maharashtra 442001",Pipri,20.7540367,78.6081907,ChIJzZ0Kyhp_1DsR8nnNjcA0SFs,https://www.google.com/maps/place/?q=place_id:ChIJzZ0Kyhp_1DsR8nnNjcA0SFs,part_137,2026-09-22 06:08:03,40052
Shubhangi Kirana,Departmental Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70389 53903,N/A,5.0,3.0,"near Z P School, Antarveli, Antarweli, Maharashtra 422209",422205,20.20395,73.9723135,ChIJ-eSNJw_b3TsRdCYL53Oub8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-eSNJw_b3TsRdCYL53Oub8Y,part_137,2026-09-22 06:08:03,40053
Sumit Kirana & General Store,Departmental Store,Grocery store,"Grocery store, Supermarket",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,2.3,,"Pimplnere road, Vadner Bhairao, Maharashtra 423111",422205,20.2511662,74.0296267,ChIJB07SSQDa3TsRCQSLCa7AxUQ,https://www.google.com/maps/place/?q=place_id:ChIJB07SSQDa3TsRCQSLCa7AxUQ,part_137,2026-09-22 06:08:03,40054
Me Savji & Company,Departmental Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95187 93550,N/A,,,"Shop No 1, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.250807899999998,74.0298291,ChIJAeFZI5Hb3TsRuHVe35DqLVQ,https://www.google.com/maps/place/?q=place_id:ChIJAeFZI5Hb3TsRuHVe35DqLVQ,part_137,2026-09-22 06:08:03,40055
SHRI GANESH PROVISION SUPER SHOP,Departmental Store,Department store,Department store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,15.0,"PJV9+7HW Opp: Mahila Ashram, Deolikar Complex, Wardha - Sevagram Rd, MIDC, Chichala, Maharashtra 442001",MIDC,20.7432303,78.61895229999999,ChIJ24d6KJN_1DsRGlzH0eHErs8,https://www.google.com/maps/place/?q=place_id:ChIJ24d6KJN_1DsRGlzH0eHErs8,part_137,2026-09-22 06:08:04,40056
J B patil General Merchant,Departmental Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82757 83478,N/A,5.0,108.0,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",422205,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_137,2026-09-22 06:08:04,40057
Khopoli New Shops,Departmental Store,Department store,Department store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,25.0,"Q7PP+4PF, Chichawali, Devnhave, Maharashtra 410203",422205,18.7853173,73.28679939999999,ChIJqdI6wOUH6DsR3Fa07e6WSoQ,https://www.google.com/maps/place/?q=place_id:ChIJqdI6wOUH6DsR3Fa07e6WSoQ,part_137,2026-09-22 06:08:04,40058
Ghadge Stationers Kirana Stores,Departmental Store,Stationery store,"Stationery store, General store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,5.0,"15, Main Road, Taldev, Satara, Maharashtra 412806",422205,17.8244802,73.69450669999999,ChIJ_zC565ttwjsRbgwTxkoEcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zC565ttwjsRbgwTxkoEcsQ,part_137,2026-09-22 06:08:04,40059
Bapji shopping Mall,Departmental Store,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97309 72999,https://bapji.co.in/,4.0,89.0,"Hanuman Nagar, Shevgaon, Maharashtra 414502",Hanuman Nagar,19.3448985,75.2259887,ChIJ0aFN8Qlp2zsRzcWbyDw2T84,https://www.google.com/maps/place/?q=place_id:ChIJ0aFN8Qlp2zsRzcWbyDw2T84,part_137,2026-09-22 06:08:04,40060
Sandhyarani Kirana Stores,Departmental Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90117 18520,N/A,4.4,5.0,"Shop No 01, Rajgurunagar, Main, Chowk, Amboli, Maharashtra 410201",422205,18.9397658,73.5992729,ChIJaWkHr8FR3TsRtONkrHiqu70,https://www.google.com/maps/place/?q=place_id:ChIJaWkHr8FR3TsRtONkrHiqu70,part_137,2026-09-22 06:08:04,40061
SAI GANESH AGRO CARE,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90968 21322,N/A,5.0,,"Shop No 2, Main Road, Khedgaon, Maharashtra 422205",422205,20.2320256,73.9542795,ChIJbfyj3Brb3TsRN3fvJyAE5C8,https://www.google.com/maps/place/?q=place_id:ChIJbfyj3Brb3TsRN3fvJyAE5C8,part_137,2026-09-22 06:08:02,40062
New Jay Ambika General Store,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86051 03542,N/A,4.0,,"00 Kawale Wadi, Bopegaon, Maharashtra 422205",422205,20.2393088,73.9298934,ChIJPaKXMD_d3TsRGFdMJxZvckw,https://www.google.com/maps/place/?q=place_id:ChIJPaKXMD_d3TsRGFdMJxZvckw,part_137,2026-09-22 06:08:02,40063
Puja Kirana Store,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"8X32+CJV, Borale, Maharashtra 422215",422205,20.303609899999998,73.95154629999999,ChIJZ3fEENvY3TsRaa-ItY3DpRU,https://www.google.com/maps/place/?q=place_id:ChIJZ3fEENvY3TsRaa-ItY3DpRU,part_137,2026-09-22 06:08:02,40064
