business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Online Service And General Store,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97657 04924,N/A,5.0,,"Shop No 01, At Post, Dindori - Palkhed Rd, near Bazzar, Nashik, Dindori, Maharashtra 422202",422202,20.2054319,73.8318306,ChIJ-QlJHKzn3TsR1HnxFbg2kfM,https://www.google.com/maps/place/?q=place_id:ChIJ-QlJHKzn3TsR1HnxFbg2kfM,part_137,2026-09-22 06:06:14,33737
Hiraman Teli Kirana,Kirana Store,General store,"General store, Asian grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90226 41394,N/A,3.0,,"Shop No 1, Dindori, Koshimbe, Maharashtra 422202",422202,20.353246799999997,73.7683751,ChIJ3-42CdgL3jsR8d-zQ91tYyE,https://www.google.com/maps/place/?q=place_id:ChIJ3-42CdgL3jsR8d-zQ91tYyE,part_137,2026-09-22 06:06:14,33738
Aarushi Kirana Wholesale Egg Centre,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75585 92364,N/A,,,"Shop Number 12, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2048128,73.8321654,ChIJWxTo0oPn3TsRVLGPnxukcOg,https://www.google.com/maps/place/?q=place_id:ChIJWxTo0oPn3TsRVLGPnxukcOg,part_137,2026-09-22 06:06:14,33739
Rajveer Kirana and General Stores,Kirana Store,Asian grocery store,Asian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91680 82212,N/A,5.0,,"Lakhamapur-Koshimbe Rd, Koshimbe Phata, Koshimbe, Maharashtra 422202",Koshimbe Phata,20.3532595,73.77229439999999,ChIJFdl6cvEL3jsRmzUjQ0sq7_I,https://www.google.com/maps/place/?q=place_id:ChIJFdl6cvEL3jsRmzUjQ0sq7_I,part_137,2026-09-22 06:06:14,33740
Dhanashree Kirana Stores,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95521 66582,N/A,5.0,,"Shopping Center, 01, Khedle, Maharashtra 422202",422202,20.311613899999998,73.7926686,ChIJp8SN-Yzh3TsRzggQzG4II68,https://www.google.com/maps/place/?q=place_id:ChIJp8SN-Yzh3TsRzggQzG4II68,part_137,2026-09-22 06:06:14,33741
Navdurga Kirana,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88309 66158,N/A,,,"Shop No 1, Kalvan Road, Dindori, Maharashtra 422202",422202,20.2022069,73.8312349,ChIJ76UJQj7n3TsRGXPY12Yd9Us,https://www.google.com/maps/place/?q=place_id:ChIJ76UJQj7n3TsRGXPY12Yd9Us,part_137,2026-09-22 06:06:14,33742
PAWAR kirana & general Store,Kirana Store,Grocery store,"Grocery store, General store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Charose, Maharashtra 422202",422202,20.343432,73.6639649,ChIJt8hBxpQJ3jsRWw1EbSX7Gyo,https://www.google.com/maps/place/?q=place_id:ChIJt8hBxpQJ3jsRWw1EbSX7Gyo,part_137,2026-09-22 06:06:14,33743
Kunal kirana store,Kirana Store,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.5,,"9PCJ+333, Titave, Maharashtra 422202",422202,20.370362999999998,73.73014599999999,ChIJJ7-qIwAJ3jsRZ9Ymm6iPg3M,https://www.google.com/maps/place/?q=place_id:ChIJJ7-qIwAJ3jsRZ9Ymm6iPg3M,part_137,2026-09-22 06:06:14,33744
Pandurang Super Shopee Best Grocery Mall,Kirana Store,Grocery store,"Grocery store, Shopping mall",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80874 53131,https://www.pandurangsupershopee.com/home,4.8,195.0,"Shop No 03 Old Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4850092,74.0260194,ChIJ42A8UHxx3jsRw_s1YHnZywA,https://www.google.com/maps/place/?q=place_id:ChIJ42A8UHxx3jsRw_s1YHnZywA,part_137,2026-09-22 06:06:15,33745
Saptashrungi Kirana Store,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99223 25247,N/A,4.7,14.0,"Manori, Maharashtra 422004",422202,20.096066,73.791997,ChIJ_Qygsv_o3TsRlSFD9dRFmpE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qygsv_o3TsRlSFD9dRFmpE,part_137,2026-09-22 06:06:15,33746
Anshul Daily Mart,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,35.0,"Main road ward no. 06, Dindori, Madhya Pradesh 481880",Ward Number 11,22.939103799999998,81.0784809,ChIJ-yV2Ias8hzkRs2zQdVxLbDs,https://www.google.com/maps/place/?q=place_id:ChIJ-yV2Ias8hzkRs2zQdVxLbDs,part_137,2026-09-22 06:06:15,33747
Sandesh Kirana,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,7.0,"6MFF+4FP, At.post chachadgaon, tel-Dindori, dist, Maharashtra 422003",422202,20.2228395,73.6737009,ChIJ874lc1_j3TsROb8ybCndOmk,https://www.google.com/maps/place/?q=place_id:ChIJ874lc1_j3TsROb8ybCndOmk,part_137,2026-09-22 06:06:15,33748
Pragati Kirana Store,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,21.0,"Mainroad, Khedgaon, Maharashtra 422205",422202,20.2367957,73.957083,ChIJbWf71ufb3TsRAQzGmvcTG6A,https://www.google.com/maps/place/?q=place_id:ChIJbWf71ufb3TsRAQzGmvcTG6A,part_137,2026-09-22 06:06:15,33749
Jagadamba Kirana Store,Kirana Store,General store,"General store, Shopping mall",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91581 24527,N/A,3.8,10.0,"Shop Number 02, Palkhed, Maharashtra 422202",422202,20.1803387,73.8663059,ChIJmbKSPFTq3TsRD4e2aZLnj3k,https://www.google.com/maps/place/?q=place_id:ChIJmbKSPFTq3TsRD4e2aZLnj3k,part_137,2026-09-22 06:06:15,33750
Omkar kirana store,Kirana Store,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Dahivi, Maharashtra 422202",422202,20.3391114,73.7857649,ChIJCQk_vAcL3jsRe-m_Y7RIlfY,https://www.google.com/maps/place/?q=place_id:ChIJCQk_vAcL3jsRe-m_Y7RIlfY,part_137,2026-09-22 06:06:15,33751
Shivtej kirana,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,5.0,"7QVX+V3X, Khedale-Karanjwan Rd, Karanjwan, Maharashtra 422202",422202,20.294731499999997,73.7977234,ChIJ6yb_wovh3TsRQe0BTM1yoE4,https://www.google.com/maps/place/?q=place_id:ChIJ6yb_wovh3TsRQe0BTM1yoE4,part_137,2026-09-22 06:06:15,33752
Namrata Kirana Stores,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70575 20444,N/A,1.0,1.0,"At.eklahara Post.chausale Tal.dindori, Dist, Eklahare, Maharashtra 422208",422202,20.4030012,73.761496,ChIJ9a-K384L3jsRNo0mW7EsjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9a-K384L3jsRNo0mW7EsjJM,part_137,2026-09-22 06:06:15,33753
Samarth Kirana Store,Kirana Store,General store,General store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97670 67710,N/A,,,"Samarth Kirana Store, Dindori Pimpalgaon Ketki Rd, Pimplgao Ketki, Maharashtra 422202",422202,20.215925499999997,73.8649982,ChIJQ7Cm9zTd3TsRRJWTDvtsX2w,https://www.google.com/maps/place/?q=place_id:ChIJQ7Cm9zTd3TsRRJWTDvtsX2w,part_137,2026-09-22 06:06:15,33754
Mauli Kirana Store,Kirana Store,Baby store,Baby store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97652 19707,N/A,,,"Mauki Kirana, Dindori, Maharashtra 422202",422202,20.199136199999998,73.8180379,ChIJo53d2eTn3TsRW4zXWaTlauE,https://www.google.com/maps/place/?q=place_id:ChIJo53d2eTn3TsRW4zXWaTlauE,part_137,2026-09-22 06:06:15,33755
New Bhagwati Kirana,Kirana Store,General store,"General store, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77700 00970,N/A,4.2,,"Vrushali Apartment, Dindori Rd, Opp. Shani Mandir, Near Gajpanth Housing, Sneha Nagar, Nashik, Maharashtra 422004","Opp. Shani Mandir, Near Gajpanth Housing, Sneha Nagar",20.043892,73.805295,ChIJVzMwuCjq3TsRV0WTKcCaqBA,https://www.google.com/maps/place/?q=place_id:ChIJVzMwuCjq3TsRV0WTKcCaqBA,part_137,2026-09-22 06:06:16,33756
Prakash Electricals and Hardware,Kirana Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Building materials store, Supplier, Industrial equipment supplier, Industrial supermarket, Irrigation equipment supplier, Pipes Wholesaler, Water Pump Supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99229 66151,N/A,4.8,,"AT POST, NEAR AXIES BANK ,NEW NASHIK KALWAN ROAD, TAL, Dindori, Maharashtra 422202",422202,20.2037948,73.8310929,ChIJHwAAAG_n3TsRFqdPdZPw9nI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAG_n3TsRFqdPdZPw9nI,part_137,2026-09-22 06:06:16,33757
pankaj traders,Kirana Store,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98233 51340,N/A,4.0,,"5X9V+F8Q, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1687186,73.99336579999999,ChIJyY85P9Da3TsRZ-YHWYGANV4,https://www.google.com/maps/place/?q=place_id:ChIJyY85P9Da3TsRZ-YHWYGANV4,part_137,2026-09-22 06:06:16,33758
Anandi Super Shopee,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92723 13001,N/A,4.0,2.0,"Shop No 1 Near Bus Stand Lakhamapur, Dindori, Maharashtra 422202",422202,20.2766286,73.82905,ChIJK1hmYeDh3TsRp3FHalaFRZE,https://www.google.com/maps/place/?q=place_id:ChIJK1hmYeDh3TsRp3FHalaFRZE,part_137,2026-09-22 06:06:14,33759
Tanisha super market,Supermarket,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"6R4J+8FF, Dindori, Maharashtra 422202",422202,20.2058155,73.8311767,ChIJkYi0B_3n3TsRlO4ZLRwxQHg,https://www.google.com/maps/place/?q=place_id:ChIJkYi0B_3n3TsRlO4ZLRwxQHg,part_137,2026-09-22 06:06:14,33760
Krushna trading company,Supermarket,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,35.0,"Valkhed, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.2235318,73.838398,ChIJe5hbg6nn3TsRYcqYBQnvdyM,https://www.google.com/maps/place/?q=place_id:ChIJe5hbg6nn3TsRYcqYBQnvdyM,part_137,2026-09-22 06:06:14,33761
गीता जनरल & किराणा,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,1.0,"5RRR+QV9, Dindori Rd, Dindori, Maharashtra 422202",422202,20.1919191,73.8422348,ChIJOToqbQDd3TsRdUwmYR_7aLM,https://www.google.com/maps/place/?q=place_id:ChIJOToqbQDd3TsRdUwmYR_7aLM,part_137,2026-09-22 06:06:14,33762
SWARAJYA KIRANA WHOLESALE SUPER MARKET,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shop No.2, Dindori, Maharashtra 422202",422202,20.2035131,73.8309361,ChIJ7xpp7Afn3TsRky7UgXKdWA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xpp7Afn3TsRky7UgXKdWA8,part_137,2026-09-22 06:06:14,33763
Rushabh Trading Company,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 001,N/A,3.7,18.0,"Dindori - Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2047769,73.8342589,ChIJDf4hz2Tn3TsRDq0qGjZBOYg,https://www.google.com/maps/place/?q=place_id:ChIJDf4hz2Tn3TsRDq0qGjZBOYg,part_137,2026-09-22 06:06:14,33764
SHREE SAMARTH SWEETS,Supermarket,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,10.0,"vani, Old Kalwan Rd, Bazar patangan, Dindori, Maharashtra 422202",Bazar patangan,20.2050749,73.8316104,ChIJ0Yhcn2Xn3TsRG8Q57csNYOo,https://www.google.com/maps/place/?q=place_id:ChIJ0Yhcn2Xn3TsRG8Q57csNYOo,part_137,2026-09-22 06:06:14,33765
B B AGRAWAL,Supermarket,Supermarket,"Supermarket, General store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91453 00999,N/A,4.0,2.0,"Shop No 01, Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2052023,73.8320537,ChIJSWAApWXn3TsRCk5bWAdihwo,https://www.google.com/maps/place/?q=place_id:ChIJSWAApWXn3TsRCk5bWAdihwo,part_137,2026-09-22 06:06:14,33766
Shiddivinayak Agro,Supermarket,Agricultural service,"Agricultural service, Supermarket",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98505 64866,N/A,4.3,12.0,"Lakhamapur fata, Vani - Dindori Rd, Tel, Dindori, Maharashtra 422202",Tel,20.2597088,73.85197579999999,ChIJsQ8jQRje3TsR1yuN6NHnddM,https://www.google.com/maps/place/?q=place_id:ChIJsQ8jQRje3TsR1yuN6NHnddM,part_137,2026-09-22 06:06:14,33767
Jay Malhar Aarmuttlya,Supermarket,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70306 00824,N/A,5.0,1.0,"Shop No 1 At Post, near Collage, Dindori, Maharashtra 422202",422202,20.2077814,73.8320963,ChIJ9xrZol_n3TsRNiD1YY9kqsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xrZol_n3TsRNiD1YY9kqsQ,part_137,2026-09-22 06:06:14,33768
वनि गड,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,4.0,"7V82+XW2, Dindori, Lakhamapur, Maharashtra 422202",422202,20.267397199999998,73.8522711,ChIJAVwqOADf3TsROuXtPBY-PAI,https://www.google.com/maps/place/?q=place_id:ChIJAVwqOADf3TsROuXtPBY-PAI,part_137,2026-09-22 06:06:14,33769
Satvik Krushidhan (Krushimart),Supermarket,Organic shop,"Organic shop, Organic food store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72196 50486,N/A,4.5,11.0,"Matoshree Shakuntala Tai Krushi Bhavan Shri Swami Samarth Pradhan Seva Kendra, Dindori, Maharashtra 422202",422202,20.20578,73.82903089999999,ChIJmVpuTabn3TsRgbX7ObGCNYo,https://www.google.com/maps/place/?q=place_id:ChIJmVpuTabn3TsRgbX7ObGCNYo,part_137,2026-09-22 06:06:14,33770
Lakhamapur Market,Supermarket,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,9.0,"7RHH+35Q, Lakhamapur, Maharashtra 422202",422202,20.2777007,73.82797769999999,ChIJWbKo_Gjh3TsRn074sCb6-BA,https://www.google.com/maps/place/?q=place_id:ChIJWbKo_Gjh3TsRn074sCb6-BA,part_137,2026-09-22 06:06:14,33771
Garib Navaj Chicken Shop,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98504 52473,N/A,5.0,2.0,"Shop No 1, Near, Samarth Nagar, Dindori, Maharashtra 422202",422202,20.2055081,73.8311646,ChIJUV-1IKrn3TsRFih6hHbmiTY,https://www.google.com/maps/place/?q=place_id:ChIJUV-1IKrn3TsRFih6hHbmiTY,part_137,2026-09-22 06:06:14,33772
SBS Supermarket,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,13.0,"6XM4+QF8, Gondegaon Rd, Khedgaon, Maharashtra 422205",422202,20.2344075,73.956199,ChIJReYCRqbb3TsRBmj1Udo7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJReYCRqbb3TsRBmj1Udo7_Lc,part_137,2026-09-22 06:06:15,33773
Empire Spices and Foods Ltd.,Supermarket,Food manufacturer,Food manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://esfl.co.in/,4.6,59.0,"C/0, Talegaon Dindori, Maharashtra 422004",422202,20.1560006,73.8196294,ChIJbXfmPujn3TsRq8O95DhFTps,https://www.google.com/maps/place/?q=place_id:ChIJbXfmPujn3TsRq8O95DhFTps,part_137,2026-09-22 06:06:15,33774
Wagh Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93715 44221,N/A,4.2,382.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968019,73.927463,ChIJd4K0poXD3TsRWHycul_5t84,https://www.google.com/maps/place/?q=place_id:ChIJd4K0poXD3TsRWHycul_5t84,part_137,2026-09-22 06:06:15,33775
Krushnai Enterprises,Supermarket,Grocery store,"Grocery store, Cake decorating equipment shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99707 49004,N/A,5.0,1.0,"Krushnai Complex,Nashik Kalwan Road, Near Dindori Bus Stop, Dindori-4222o2, near Pandav Hotel, Maharashtra 422004",422202,20.2031937,73.8301594,ChIJg_pzHKjn3TsREN3dMn4NAZY,https://www.google.com/maps/place/?q=place_id:ChIJg_pzHKjn3TsREN3dMn4NAZY,part_137,2026-09-22 06:06:15,33776
Goodwill Supermarket Mhasrul Branch,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91122 11677,http://goodwillsupermarket.in/?utm_source=gmb&utm_medium=referral,4.1,302.0,"no. 207, Sr, 6A, Dindori Rd, near reliance petrol pump, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.0367373,73.8035304,ChIJnywX5fnr3TsRc6sl7kmiB04,https://www.google.com/maps/place/?q=place_id:ChIJnywX5fnr3TsRc6sl7kmiB04,part_137,2026-09-22 06:06:15,33777
R.B.Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97662 40353,N/A,4.5,17.0,"Shop No2, Savta Mali Chowk, Gaon, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1045309,73.8872159,ChIJtWv4vv_C3TsR0H81lJ-9uiI,https://www.google.com/maps/place/?q=place_id:ChIJtWv4vv_C3TsR0H81lJ-9uiI,part_137,2026-09-22 06:06:15,33778
