business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Kirana And General Stores,Supermarket,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91581 06615,N/A,5.0,5.0,"Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903115,73.831333,ChIJkz-VPIWV3TsRXLKEpl1ZQ3w,https://www.google.com/maps/place/?q=place_id:ChIJkz-VPIWV3TsRXLKEpl1ZQ3w,part_137,2026-09-22 06:20:16,61463
Omkar Provision Store,Supermarket,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98500 10361,N/A,4.5,17.0,"WRHM+RQH, Lam Rd, Saubhagya Nagar, Nashik, Maharashtra 422401",Saubhagya Nagar,19.929574,73.8344879,ChIJedy7ImSV3TsRbJSQ-PqYUYs,https://www.google.com/maps/place/?q=place_id:ChIJedy7ImSV3TsRbJSQ-PqYUYs,part_137,2026-09-22 06:20:16,61464
Swamini Shrungar,Supermarket,Supermarket,"Supermarket, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95039 14161,N/A,,,"Shop No 7, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8781014,73.8342552,ChIJwRfCdfqV3TsRAAAAMHFAT2I,https://www.google.com/maps/place/?q=place_id:ChIJwRfCdfqV3TsRAAAAMHFAT2I,part_137,2026-09-22 06:20:16,61465
SHRI BALAJI SUPER MARKET,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99607 78215,N/A,3.0,1.0,"Shop No 1, Vadner Dumala, Devlali, Nashik, Maharashtra 422010",Vadner Dumala,19.9406131,73.8104654,ChIJNV6_GiuV3TsRwrsBpl0Sj0E,https://www.google.com/maps/place/?q=place_id:ChIJNV6_GiuV3TsRwrsBpl0Sj0E,part_137,2026-09-22 06:20:16,61466
RR Traders,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98223 34514,N/A,,,"Gurudwara Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9028411,73.82815149999999,ChIJ8e_8gJKV3TsRDNM6gidYXNA,https://www.google.com/maps/place/?q=place_id:ChIJ8e_8gJKV3TsRDNM6gidYXNA,part_137,2026-09-22 06:20:16,61467
Galaxy Supermarket.,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90286 68987,N/A,4.2,323.0,"Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.950146399999998,73.7565267,ChIJGwo1SoSV3TsR5Q1Qmt986_Y,https://www.google.com/maps/place/?q=place_id:ChIJGwo1SoSV3TsR5Q1Qmt986_Y,part_137,2026-09-22 06:20:17,61468
Vijeta Super Market,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70669 29595,http://vijetasupermarket.com/?utm_source=gmb&utm_medium=referral,4.9,64.0,"In Lift 2nd Floor, Parksyde Buiness Avenue, Shop No F1/2/3, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9504053,73.7755727,ChIJgVuU8fzr3TsRkiF7WL1c3DU,https://www.google.com/maps/place/?q=place_id:ChIJgVuU8fzr3TsRkiF7WL1c3DU,part_137,2026-09-22 06:20:17,61469
Ratanshi Meghji Shah,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90212 74545,N/A,4.2,22.0,"XR2J+C4J, Taran Talav Rd, Gulmohar Colony, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Deolali Gaon",19.9511418,73.8305613,ChIJDzK53LKV3TsR8RgF2-6NlxQ,https://www.google.com/maps/place/?q=place_id:ChIJDzK53LKV3TsR8RgF2-6NlxQ,part_137,2026-09-22 06:20:17,61470
CWE DEVLALI CANTEEN,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,,"VRVM+WC8, Lam Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.894798299999998,73.8335914,ChIJHcQgadaV3TsRg1wbpIZGJMs,https://www.google.com/maps/place/?q=place_id:ChIJHcQgadaV3TsRg1wbpIZGJMs,part_137,2026-09-22 06:20:17,61471
Pravin Super Market,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.7,3.0,"Shop No.1, Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata",19.9506315,73.76190059999999,ChIJNSAYhQeV3TsRezR9TKUatxQ,https://www.google.com/maps/place/?q=place_id:ChIJNSAYhQeV3TsRezR9TKUatxQ,part_137,2026-09-22 06:20:18,61472
Hanuman Super Market,Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,12.0,"WQX9+RV9, Narhari Nagar Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.949547799999998,73.769719,ChIJRWTEvLWU3TsRRAHnOAlcwqs,https://www.google.com/maps/place/?q=place_id:ChIJRWTEvLWU3TsRRAHnOAlcwqs,part_137,2026-09-22 06:20:18,61473
"Shri Hari Namkeen, Nashik",Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,18.0,"Pimpal gaon khamb, to, Deolali Rd, fata, Pathardi Phata, Nashik, Maharashtra 422010","fata, Pathardi Phata",19.942498099999998,73.7892973,ChIJYwCVmM6V3TsR92VonXXvIGM,https://www.google.com/maps/place/?q=place_id:ChIJYwCVmM6V3TsR92VonXXvIGM,part_137,2026-09-22 06:20:18,61474
Sumit kirana & general Store,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,2.0,"WR3Q+GQC, Sansari Village, Sansari, Maharashtra 422401",Sansari Village,19.902955499999997,73.8401624,ChIJ21JUOwCV3TsRL-3AaiQ8e4s,https://www.google.com/maps/place/?q=place_id:ChIJ21JUOwCV3TsRL-3AaiQ8e4s,part_137,2026-09-22 06:20:16,61475
JITENDRA KIRANA STORES,Kirana Store,General store,"General store, Dairy store, Grocery delivery service, Ice cream shop, Indian grocery store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98232 47128,N/A,4.5,6.0,"Near old Bus Stop, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9025382,73.8304895,ChIJPfPONYWV3TsRKSqYGTrXgMs,https://www.google.com/maps/place/?q=place_id:ChIJPfPONYWV3TsRKSqYGTrXgMs,part_137,2026-09-22 06:20:16,61476
Sai Anmol Kirana And General Store,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86249 13441,N/A,5.0,1.0,"Shop No.1, Road, Ramabai Ambhedkar Nagar, Gulabwadi, Nashik, Maharashtra 422401","Ramabai Ambhedkar Nagar, Gulabwadi",19.9375101,73.8395085,ChIJDeLMwTSV3TsR1-1A_PvgLao,https://www.google.com/maps/place/?q=place_id:ChIJDeLMwTSV3TsR1-1A_PvgLao,part_137,2026-09-22 06:20:16,61477
SAPTSAI KIRANA & GAN STORES,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70384 37700,N/A,5.0,14.0,"Shop NO 2, Balaji Apartment, near Sai Baba Mandir, Vihitgaon, Devlali, Maharashtra 422401",Vihitgaon,19.9260611,73.8282895,ChIJGwffj7uV3TsRaQHPBuewoaQ,https://www.google.com/maps/place/?q=place_id:ChIJGwffj7uV3TsRaQHPBuewoaQ,part_137,2026-09-22 06:20:16,61478
Shree Dattakrupa kirana and general Stores,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98500 38090,N/A,2.0,2.0,"Road, Belatgavhan, Maharashtra 422401",Belatgavhan,19.9236999,73.839834,ChIJo8QrcFKV3TsRn9OtK0e4VBk,https://www.google.com/maps/place/?q=place_id:ChIJo8QrcFKV3TsRn9OtK0e4VBk,part_137,2026-09-22 06:20:16,61479
Deepak Kirana & General Stores,Kirana Store,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70589 90837,N/A,5.0,2.0,"Shop No 7 sambhav Appartment, Saubhagya Nagar, Nashik, Maharashtra 422401","Saubhagya Nagar, Kothule Mala",19.9310094,73.83397149999999,ChIJ_8qaJNmV3TsRsdQH3z-hSEY,https://www.google.com/maps/place/?q=place_id:ChIJ_8qaJNmV3TsRsdQH3z-hSEY,part_137,2026-09-22 06:20:16,61480
Manish Mart,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Stationery store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92252 46117,N/A,5.0,6.0,"Renuka Garden Complex, Manish Mart, Shop, Lam Rd, Saubhagaya Nagar, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.9299108,73.83387669999999,ChIJKfbSZiWV3TsRs6-GejNnj9M,https://www.google.com/maps/place/?q=place_id:ChIJKfbSZiWV3TsRs6-GejNnj9M,part_137,2026-09-22 06:20:16,61481
Falle Kirana,Kirana Store,Indian grocery store,Indian grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"41, Dhondy Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8957128,73.81207169999999,ChIJl6qUaQCV3TsRuu_c44qgBwA,https://www.google.com/maps/place/?q=place_id:ChIJl6qUaQCV3TsRuu_c44qgBwA,part_137,2026-09-22 06:20:16,61482
Shri yogeshwar kirana and general store,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WRMM+VM9, Lam Road, Vihitgaon, Nasik RoadMaharashtra, Lam Rd, Maharashtra 422401",Kothule Mala,19.9346663,73.8342208,ChIJxarVC-iV3TsREFatDzOs8H4,https://www.google.com/maps/place/?q=place_id:ChIJxarVC-iV3TsREFatDzOs8H4,part_137,2026-09-22 06:20:16,61483
HARIOM KIRANA AND GENRAL STORE,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90217 88261,N/A,5.0,2.0,"Shop No. 1, near Barnes School Road, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8712902,73.81551859999999,ChIJjWmCMWSV3TsRdLgfiCB8iLw,https://www.google.com/maps/place/?q=place_id:ChIJjWmCMWSV3TsRdLgfiCB8iLw,part_137,2026-09-22 06:20:16,61484
Tejal Kirana And General Stores,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99701 87940,N/A,,,"Shop No.1, Maharaja Bus Stop, Lam Rd, Bagul Nagar, Vihitgaon, Kothule Mala, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon, Kothule Mala",19.932939299999997,73.8343709,ChIJhemyYoCV3TsRIISZleKjBxI,https://www.google.com/maps/place/?q=place_id:ChIJhemyYoCV3TsRIISZleKjBxI,part_137,2026-09-22 06:20:16,61485
Gangasagar provision and general stores,Kirana Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.0,5.0,"WRCJ+Q9V, Balgruh Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9219978,73.83092189999999,ChIJcQ0NkHqV3TsRscYuNxco8k8,https://www.google.com/maps/place/?q=place_id:ChIJcQ0NkHqV3TsRscYuNxco8k8,part_137,2026-09-22 06:20:16,61486
Om Guru Mauli General Store,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99218 20999,N/A,5.0,6.0,"Lam Rd, Saubhyanagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhyanagar, Kothule Mala",19.929216699999998,73.8342358,ChIJKW2ddUCV3TsRva4chFlMG3s,https://www.google.com/maps/place/?q=place_id:ChIJKW2ddUCV3TsRva4chFlMG3s,part_137,2026-09-22 06:20:16,61487
Mauli Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98819 45671,N/A,4.5,,"402, Sukan Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9472091,73.76200039999999,ChIJlSYiFwCV3TsRA_es9txPV28,https://www.google.com/maps/place/?q=place_id:ChIJlSYiFwCV3TsRA_es9txPV28,part_137,2026-09-22 06:20:17,61488
Shree Lakshmi kirana,Kirana Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94239 25282,N/A,4.5,,"Shop.02, shri lrishna colony, pumping station, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9362305,73.8517391,ChIJl-M7sRe_3TsRV5Y6y8AQMw8,https://www.google.com/maps/place/?q=place_id:ChIJl-M7sRe_3TsRV5Y6y8AQMw8,part_137,2026-09-22 06:20:17,61489
Rohit Kirana Stores,Kirana Store,General store,"General store, Grocery store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98341 95954,N/A,5.0,1.0,"Shop No 09, Lam Rd, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.880419099999997,73.8432809,ChIJTRWZ6GS_3TsR1eEoeblHYO8,https://www.google.com/maps/place/?q=place_id:ChIJTRWZ6GS_3TsR1eEoeblHYO8,part_137,2026-09-22 06:20:18,61490
Kailas Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"WRQM+F4G Kailas kirana stores, road, Vihitgaon, Nashik, Maharashtra 422102",Vihitgaon,19.9386778,73.8328174,ChIJtXm8wsGV3TsRPpvNKeHqHZw,https://www.google.com/maps/place/?q=place_id:ChIJtXm8wsGV3TsRPpvNKeHqHZw,part_137,2026-09-22 06:20:18,61491
K G S Kirana Stores,Kirana Store,Store,Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83290 64662,N/A,4.0,1.0,"3, Lakshman Chambers, Station Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9505779,73.840672,ChIJoV0TUGaV3TsRM1NwbABzm5E,https://www.google.com/maps/place/?q=place_id:ChIJoV0TUGaV3TsRM1NwbABzm5E,part_137,2026-09-22 06:20:18,61492
Sham Kirana Stores,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,,"RRX6+77V, Lahavit, Maharashtra 422502",422401,19.848249499999998,73.8106648,ChIJOdvIo9WX3TsR2CWaLL6jpyA,https://www.google.com/maps/place/?q=place_id:ChIJOdvIo9WX3TsR2CWaLL6jpyA,part_137,2026-09-22 06:20:17,61493
Shinde Kirana And General Stores,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98818 25048,N/A,3.6,,"Deolali Camp Road, Vadner Gaon, Nashik, Maharashtra 422102",Vadner Gaon,19.931794699999998,73.8112423,ChIJY1vxaBaV3TsRL-aNMg4iRd0,https://www.google.com/maps/place/?q=place_id:ChIJY1vxaBaV3TsRL-aNMg4iRd0,part_137,2026-09-22 06:20:17,61494
Pooja Enterprises,Departmental Store,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93727 21620,N/A,3.8,,"914 A, Vir Savarkar Chowk, near Police Station, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8787485,73.8341463,ChIJn35A526V3TsRYQEMbmkR6Po,https://www.google.com/maps/place/?q=place_id:ChIJn35A526V3TsRYQEMbmkR6Po,part_137,2026-09-22 06:20:17,61495
Vishnu Store,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 76200 90581,N/A,5.0,,"207/3/41, Chavani Parishad, Deolali Gaon, Nashik, Sansari, Maharashtra 422401","Chavani Parishad, Deolali Gaon",19.9053492,73.82518089999999,ChIJdaf6weOV3TsRNOtTRdclFWE,https://www.google.com/maps/place/?q=place_id:ChIJdaf6weOV3TsRNOtTRdclFWE,part_137,2026-09-22 06:20:17,61496
Shivneri Provision And General Stores,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98345 13643,N/A,3.7,,"L-7, Aruna Heights, Shah Garden Estate, Vijay Nagar, Maharashtra 422502",Vijay Nagar,19.8780106,73.8402784,ChIJKdAP4v6V3TsRomxk9nE6EnE,https://www.google.com/maps/place/?q=place_id:ChIJKdAP4v6V3TsRomxk9nE6EnE,part_137,2026-09-22 06:20:17,61497
FAMILY MAN MART,Departmental Store,Indian grocery store,Indian grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"sr no. 05, chatrapat sambhaji maharaj chauk, R. M market plot n. 14, A1/B1, Vijay Nagar, Devlali, Nashik, Maharashtra 422401",Vijay Nagar,19.8786106,73.8392634,ChIJGx3n4DyV3TsR8rQrznXoCBM,https://www.google.com/maps/place/?q=place_id:ChIJGx3n4DyV3TsR8rQrznXoCBM,part_137,2026-09-22 06:20:17,61498
Anmol Shopee,Departmental Store,Grocery store,"Grocery store, General store, Ice cream shop, Soft drinks shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80870 05129,N/A,4.7,,"Shop No.4, Dream Klassy Apartment, Anand Nagar, Behind Muktidham Temple, Near Maharshi Hospital, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9500884,73.83661289999999,ChIJt8ZlyVGV3TsRrOmTWMfujvo,https://www.google.com/maps/place/?q=place_id:ChIJt8ZlyVGV3TsRrOmTWMfujvo,part_137,2026-09-22 06:20:17,61499
Shiv Shakti kirana and General Store,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.0,,"WRR3+WM3, NH 160, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422010","Gandhi Nagar Airport Area, Deolali Gaon",19.9422505,73.80417489999999,ChIJH_o0zdKV3TsR6tl4i-NNbw8,https://www.google.com/maps/place/?q=place_id:ChIJH_o0zdKV3TsR6tl4i-NNbw8,part_137,2026-09-22 06:20:17,61500
Manisha Kirana & General Store,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,,"Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9396247,73.7756885,ChIJTSAEtAaV3TsRjqrsYXLArmg,https://www.google.com/maps/place/?q=place_id:ChIJTSAEtAaV3TsRjqrsYXLArmg,part_137,2026-09-22 06:20:17,61501
Nanda Flour Mills,Flour Mill,Restaurant,Restaurant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"27/E/27/38, देवळाली गांव, Sansari, Maharashtra 422401",देवळाली गांव,19.901158,73.82690699999999,ChIJvQ8wMgCV3TsRXVABkuB8Doc,https://www.google.com/maps/place/?q=place_id:ChIJvQ8wMgCV3TsRXVABkuB8Doc,part_137,2026-09-22 06:20:17,61502
