business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Supermarket,Supermarket,Supermarket,Supermarket,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.2,,"Parner Rd, Supe, Maharashtra 414301",422611,18.9596314,74.5335565,ChIJo_BlJYzL3DsRpKnOJe98uNE,https://www.google.com/maps/place/?q=place_id:ChIJo_BlJYzL3DsRpKnOJe98uNE,part_137,2026-09-22 06:28:39,80697
SAIRAJ SUPER MARKET (KIRANA MALL ) SHRI. SANJAY KUTE,Supermarket,Grocery store,Grocery store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 2425 261 002,N/A,4.0,,"VadgaonPan, Maharashtra 422605",422611,19.5898815,74.273575,ChIJG8ltYAT_3DsRudXCemhefAc,https://www.google.com/maps/place/?q=place_id:ChIJG8ltYAT_3DsRudXCemhefAc,part_137,2026-09-22 06:28:39,80698
Rohan Kirana Stores,Kirana Store,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 87665 36070,N/A,5.0,2.0,"Pimpale, Maharashtra 422611",422611,19.7063876,74.22561499999999,ChIJC4fj_V9V3DsRDYEsKNpEBiU,https://www.google.com/maps/place/?q=place_id:ChIJC4fj_V9V3DsRDYEsKNpEBiU,part_137,2026-09-22 06:28:39,80699
साईकृपा किराना स्टोअर्स,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,3.9,7.0,"M8JH+VXG, MH SH 45, Wadzari Kh., Maharashtra 422611",422611,19.6821789,74.3299007,ChIJJ16oYgBX3DsRH1_xRrd3iI0,https://www.google.com/maps/place/?q=place_id:ChIJJ16oYgBX3DsRH1_xRrd3iI0,part_137,2026-09-22 06:28:39,80700
Saivirbhadara Super Shop,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 83808 18579,N/A,5.0,2.0,"Shop No.1, Near, Dhangarwadi, Arampur, Maharashtra 422611",422611,19.695507799999998,74.29765239999999,ChIJ1efzSphV3DsRZu6jTB3XBtU,https://www.google.com/maps/place/?q=place_id:ChIJ1efzSphV3DsRZu6jTB3XBtU,part_137,2026-09-22 06:28:39,80701
OM SAI KIRANA STORES TALEGAON,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99752 25104,N/A,,,"Shop No.1, Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",422611,19.694436,74.2995059,ChIJF3YSwxtV3DsRDFSboTnJGWA,https://www.google.com/maps/place/?q=place_id:ChIJF3YSwxtV3DsRDFSboTnJGWA,part_137,2026-09-22 06:28:39,80702
Jay Babaji Kirana,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,2.0,"Q77P+RW2, Chor Kauthe, Chincholi Gurav, Maharashtra 422611",422611,19.7645062,74.2872759,ChIJu4cbBgBT3DsRNnDwsNcgGY8,https://www.google.com/maps/place/?q=place_id:ChIJu4cbBgBT3DsRNnDwsNcgGY8,part_137,2026-09-22 06:28:39,80703
"Navnirman kirana,",Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,1.0,"P899+VX8, Hasanabad, Maharashtra 423605",422611,19.7196657,74.3199479,ChIJ8QkOVgBX3DsRFKNIokQ620s,https://www.google.com/maps/place/?q=place_id:ChIJ8QkOVgBX3DsRFKNIokQ620s,part_137,2026-09-22 06:28:39,80704
AJINKYA GENERAL STORES,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 73505 40292,N/A,5.0,1.0,"Shop No 1, Main Road, sangamner Rd, At Post, Arampur, Maharashtra 422611",At Post,19.6946855,74.29758939999999,ChIJi9V5UIVV3DsRBfGU12dAesY,https://www.google.com/maps/place/?q=place_id:ChIJi9V5UIVV3DsRBfGU12dAesY,part_137,2026-09-22 06:28:39,80705
Jay Biroba Kirana Store's,Kirana Store,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99601 91142,N/A,4.4,7.0,"Sangamner-Kopargaon Rd, Junegaon, Maharashtra 422611",422611,19.6968866,74.2995275,ChIJN0DszjxU3DsRhuJd9dOpOVA,https://www.google.com/maps/place/?q=place_id:ChIJN0DszjxU3DsRhuJd9dOpOVA,part_137,2026-09-22 06:28:39,80706
Mahalaxmi Super Shopee,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 90670 81818,N/A,4.2,26.0,"Shop1 Kopargao Road Talegaon, Tal, Sangamner, Maharashtra 422611",422611,19.6957347,74.29828839999999,ChIJ2fH2lEBV3DsRKbHICrNC3XM,https://www.google.com/maps/place/?q=place_id:ChIJ2fH2lEBV3DsRKbHICrNC3XM,part_137,2026-09-22 06:28:39,80707
Jai Babaji Kirana And Genral Store,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98222 41167,N/A,,,"Shop No 168, 4, Karegaon Rd, Madhav Nagar, Nannaj, Nannaj Dumala, Maharashtra 422611",Madhav Nagar,19.6931346,74.2528246,ChIJMdjzWR1V3DsRjY20ZD4tFOY,https://www.google.com/maps/place/?q=place_id:ChIJMdjzWR1V3DsRjY20ZD4tFOY,part_137,2026-09-22 06:28:39,80708
Ishwari Kirana Store,Kirana Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99221 03084,N/A,5.0,,"Shop No 01, near Z P School, Ranjangaon Deshmukh, Kopargaon, Maharashtra 423605",422611,19.7400825,74.3402261,ChIJx0p4b9lR3DsRh9WywqtCtFs,https://www.google.com/maps/place/?q=place_id:ChIJx0p4b9lR3DsRh9WywqtCtFs,part_137,2026-09-22 06:28:40,80709
SantKrupa Kirana and Cloth Center,Departmental Store,Grocery store,Grocery store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 96239 56332,N/A,4.6,17.0,"Loni - Sangamner Rd, Kokangaon, Maharashtra 413714",422611,19.5872164,74.31611269999999,ChIJkbRiHGH53DsRhNQYeH9hMSc,https://www.google.com/maps/place/?q=place_id:ChIJkbRiHGH53DsRhNQYeH9hMSc,part_137,2026-09-22 06:28:39,80710
RUCHI GENRAL STORES,Departmental Store,Grocery store,Grocery store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 94228 46072,N/A,5.0,1.0,"Loni - Sangamner Rd, VadgaonPan, Maharashtra 422605",422611,19.5907469,74.2680002,ChIJddcipZ3_3DsR-fqUhu2xq8g,https://www.google.com/maps/place/?q=place_id:ChIJddcipZ3_3DsR-fqUhu2xq8g,part_137,2026-09-22 06:28:39,80711
Bhushan Department,Departmental Store,Grocery store,Grocery store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98507 52040,N/A,4.3,33.0,"Shani-singnapur road, Shirdi, Wakadi, Maharashtra 413719",422611,19.6884473,74.5509209,ChIJUTW8oKhf3DsRmE3nlJlD774,https://www.google.com/maps/place/?q=place_id:ChIJUTW8oKhf3DsRmE3nlJlD774,part_137,2026-09-22 06:28:41,80712
Arihant Provision Stores,Provision Store,General store,"General store, Grocery delivery service",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 95031 58005,N/A,3.0,2.0,"Shop no.46, Chatrapati vyapari Sankul, Pohegaon Bk., Shirdi, Maharashtra 423605",422611,19.8164689,74.395601,ChIJA38-HgVQ3DsRJifeGFNyBI4,https://www.google.com/maps/place/?q=place_id:ChIJA38-HgVQ3DsRJifeGFNyBI4,part_137,2026-09-22 06:28:40,80713
Vaibhav Provision Stores,Provision Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 84216 81437,N/A,,,"Indirangar Sangamner Sangamn, H6G4 PCR, Indiranagar Indira Nagar Galli No.1, Sangamner, Maharashtra 422605",Indiranagar,19.5769217,74.2059436,ChIJa1fMTKMB3TsRsWnxMJwmZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJa1fMTKMB3TsRsWnxMJwmZ1Q,part_137,2026-09-22 06:28:40,80714
Viraj General Stores,Provision Store,General store,"General store, Store",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 73851 97235,N/A,4.5,,"Shop No 01, Bhalawani, Maharashtra 414103",422611,19.1158403,74.54834199999999,ChIJNcpU7qXH3DsRmHKPKUUfdns,https://www.google.com/maps/place/?q=place_id:ChIJNcpU7qXH3DsRmHKPKUUfdns,part_137,2026-09-22 06:28:41,80715
Bhagwati flour mill,Flour Mill,Flour mill,Flour mill,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,3.7,3.0,"M5XH+46V, Ahmednagar, Nimon, Maharashtra 422611",422611,19.697873299999998,74.178041,ChIJsVg4I3Gr3TsRCLmspU91A6w,https://www.google.com/maps/place/?q=place_id:ChIJsVg4I3Gr3TsRCLmspU91A6w,part_137,2026-09-22 06:28:40,80716
Akshay Flour Mill,Flour Mill,Flour mill,Flour mill,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7WW+FWW, behind priya book Stall, Junegaon, Maharashtra 422611",422611,19.6962486,74.2973215,ChIJUbcuUgBV3DsRyfrJNnw0uvw,https://www.google.com/maps/place/?q=place_id:ChIJUbcuUgBV3DsRyfrJNnw0uvw,part_137,2026-09-22 06:28:40,80717
Flour Mill Dealers,Flour Mill,Flour mill,Flour mill,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"40, Jalna Rd, Jlal Colony, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Jawahar Colony, Nyay Nagar",19.8763732,75.3444421,ChIJjWbOS5yi2zsRGAJQxH_G_qo,https://www.google.com/maps/place/?q=place_id:ChIJjWbOS5yi2zsRGAJQxH_G_qo,part_137,2026-09-22 06:28:41,80718
Sainergy Mushroom,Organic Food Store,Organic food store,Organic food store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Kahandalwadi Rd, Wavi, Kahandalwadi, Maharashtra 422104",422611,19.764269,74.2536836,ChIJg6XpnfdT3DsRHHNRqisI4N0,https://www.google.com/maps/place/?q=place_id:ChIJg6XpnfdT3DsRHHNRqisI4N0,part_137,2026-09-22 06:28:39,80719
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_137,2026-09-22 06:28:40,80720
TAHIR MUTTON & CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98200 90298,N/A,3.8,,"Cross Pakhadi Lane, Tower, Yari Rd, opp. God Gift Towers, Versova, Andheri West, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1419024,72.8073265,ChIJrUanC-K35zsRVwKhFiJUeFY,https://www.google.com/maps/place/?q=place_id:ChIJrUanC-K35zsRVwKhFiJUeFY,part_137,2026-09-22 06:28:41,80721
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 93475 83516,N/A,5.0,25.0,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_137,2026-09-22 06:28:41,80722
Freshimeat by SeemaFish,Fish Market,Fishery,"Fishery, Meat products store",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 75067 70659,http://freshimeat.in/,4.1,,"12, Sector 11, Kamothe, Panvel, Raigad, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.021627499999997,73.0903908,ChIJqfLNU9bp5zsRVvrHPIZDaco,https://www.google.com/maps/place/?q=place_id:ChIJqfLNU9bp5zsRVvrHPIZDaco,part_137,2026-09-22 06:28:40,80723
Fresh Basket Fish & Meat,Fish Market,Seafood market,Seafood market,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 96046 64400,N/A,4.5,53.0,"Shop no 5&6, Ravi Kiran Apt, Nr LG showroom, behind Adarsh School, East, Badlapur, Maharashtra 421503",East,19.1645048,73.2341619,ChIJI2U10TXt5zsR3bbk_KXbFkw,https://www.google.com/maps/place/?q=place_id:ChIJI2U10TXt5zsR3bbk_KXbFkw,part_137,2026-09-22 06:28:42,80724
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 70306 04786,N/A,4.7,,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_137,2026-09-22 06:28:41,80725
"Nannaj Dumala, Maharashtra 422611",Paan and FMCG Stall,Postal code,Postal code,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Nannaj Dumala, Maharashtra",422611,19.6997456,74.2883536,ChIJu12VQvJU3DsRzaFcYFnvgfA,https://www.google.com/maps/place/?q=place_id:ChIJu12VQvJU3DsRzaFcYFnvgfA,part_137,2026-09-22 06:28:40,80726
General Store,General Store,Store,Store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,3.0,1.0,"M7V3+F6J, Nannaj Dumala, Maharashtra 422611",422611,19.6937008,74.25301689999999,ChIJWU-ff-1U3DsRSAAAzAz9VBw,https://www.google.com/maps/place/?q=place_id:ChIJWU-ff-1U3DsRSAAAzAz9VBw,part_137,2026-09-22 06:28:40,80727
Sai General Store,General Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 94227 87141,N/A,,,"Shop No 1, near Bus Stand, Nimon, Maharashtra 422611",422611,19.712254299999998,74.1934781,ChIJWSmOXimr3TsRVehlVn1n31A,https://www.google.com/maps/place/?q=place_id:ChIJWSmOXimr3TsRVehlVn1n31A,part_137,2026-09-22 06:28:40,80728
NEW MAHARASHTRA FOOTWARE,General Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 80072 84626,N/A,,,"Shop No 1, Nandur Shingote - Loni State Hwy, Talegaon Dighe, Sangamner, Maharashtra 422611",422611,19.693392,74.2986834,ChIJ0RnKpeFV3DsRoOSLrm-ggTc,https://www.google.com/maps/place/?q=place_id:ChIJ0RnKpeFV3DsRoOSLrm-ggTc,part_137,2026-09-22 06:28:40,80729
Mauli Kairana And Ganeral Store,General Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 95185 64216,N/A,,,"Shop No 1, Nimon Karhe Rd, opp. Maruti Mandir, near Bus Stop, Nashik, Karhe, Maharashtra 422611",422611,19.6769283,74.1691793,ChIJVTZw7qKr3TsRCuvuQEdKpwU,https://www.google.com/maps/place/?q=place_id:ChIJVTZw7qKr3TsRCuvuQEdKpwU,part_137,2026-09-22 06:28:40,80730
ओम साई किराणा & जनरल स्टोअर्स & आईस्क्रीम,General Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"MH SH 45, Wadzari Bk., Maharashtra 422611",422611,19.6829453,74.326955,ChIJeX8aJwBX3DsRJzfirTZQ44o,https://www.google.com/maps/place/?q=place_id:ChIJeX8aJwBX3DsRJzfirTZQ44o,part_137,2026-09-22 06:28:40,80731
JAGADAMBA KIRANA AND GENRAL STORE PRATIK,General Store,General store,General store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 77448 47085,N/A,,,"Shop No 169, 7, Main Road, near Zp High Scholl, Paregoan Gadakh, Ahilyanagar, Maharashtra 422611",422611,19.714483599999998,74.2590148,ChIJD63zcKFV3DsRupiTgjI1IOc,https://www.google.com/maps/place/?q=place_id:ChIJD63zcKFV3DsRupiTgjI1IOc,part_137,2026-09-22 06:28:41,80732
Ministry of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98672 97363,https://ministryofpets.net/,4.5,,"Shop No- 6 & 7, Neel Plaza, near SBI Bank, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.001383099999998,73.1209365,ChIJbVFZIUXp5zsRtYNLvXFnYaQ,https://www.google.com/maps/place/?q=place_id:ChIJbVFZIUXp5zsRtYNLvXFnYaQ,part_137,2026-09-22 06:28:42,80733
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_137,2026-09-22 06:28:42,80734
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 91305 43326,https://www.instagram.com/reel/DJ_hCUwocd2/?igsh=MWY5eXN1aDZoOGNkdA==,5.0,107.0,"Pipeline Rd, in front of HDFC Bank, Gawade Mala, Bhistabag, Ahilyanagar, Maharashtra 414003","Gawade Mala, Bhistabag",19.128532099999997,74.7394291,ChIJv62Cdf-73DsR3gfqbyx3fEU,https://www.google.com/maps/place/?q=place_id:ChIJv62Cdf-73DsR3gfqbyx3fEU,part_137,2026-09-22 06:28:41,80735
