business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Kirana And General Store,Kirana Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97626 07052,N/A,,,"Shop No 2, Dhandarphal Bk, Maharashtra 422603",422603,19.5329251,74.1187015,ChIJ0QKkgxQH3TsRqOdFbRywUe4,https://www.google.com/maps/place/?q=place_id:ChIJ0QKkgxQH3TsRqOdFbRywUe4,part_137,2026-09-22 06:24:25,73279
Sarthak Kirana Store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.8,4.0,"Unnamed Road, Pangari, Maharashtra 422610",422603,19.4597309,73.99659489999999,ChIJizDfXJAP3TsRKTebOl0dVuk,https://www.google.com/maps/place/?q=place_id:ChIJizDfXJAP3TsRKTebOl0dVuk,part_137,2026-09-22 06:24:26,73280
Mhasoba Baba Kirana Store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98225 38180,N/A,3.5,,"Shop No 1, Nimgao, Sangamner, Sangvi, Maharashtra 422603",Nimgao,19.5097472,74.0913396,ChIJ06FwhQUF3TsRQZt-jSIO7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ06FwhQUF3TsRQZt-jSIO7Kw,part_137,2026-09-22 06:24:27,73281
Laxmi Kirana store,Kirana Store,Home goods store,"Home goods store, Grocery store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98220 54702,N/A,5.0,,"Laxmi Kirana Store, Ganapati Mandir Road, Rajapur, Maharashtra 422605",422603,19.5835768,74.1692064,ChIJscwiP_gA3TsR0VE2bbjNTZo,https://www.google.com/maps/place/?q=place_id:ChIJscwiP_gA3TsR0VE2bbjNTZo,part_137,2026-09-22 06:24:27,73282
"Vishal wholesale kirana store, Nimgoan bo",Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+H86, Namgaon Bk, Maharashtra 422603",422603,19.4964041,74.0857529,ChIJXxmfp1YF3TsR9XJdv2wf-pY,https://www.google.com/maps/place/?q=place_id:ChIJXxmfp1YF3TsR9XJdv2wf-pY,part_137,2026-09-22 06:24:27,73283
AMOL TEA CENTER AND KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Market",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99759 88182,N/A,,,"NEAR GRAMPANCHAYAT AT POST TAMBHOL AKOLE, Maharashtra 422601",422603,19.5835459,74.0420908,ChIJ3VmPQwAH3TsRc5FID_TNnSc,https://www.google.com/maps/place/?q=place_id:ChIJ3VmPQwAH3TsRc5FID_TNnSc,part_137,2026-09-22 06:24:27,73284
shree sai kirana store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96040 00660,N/A,,,"Manoharpur, Maharashtra 422603",422603,19.5207855,74.04821969999999,ChIJ9_n0CVAH3TsREk27A56z1V0,https://www.google.com/maps/place/?q=place_id:ChIJ9_n0CVAH3TsREk27A56z1V0,part_137,2026-09-22 06:24:27,73285
SAI SHRADDHA TRADING COMPANY,Kirana Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96047 81951,N/A,5.0,,"1 Rajapur Jawale Kadlag, Road, Sangamner, Maharashtra 422605",422603,19.5840107,74.1646481,ChIJBUApkWAB3TsRok6t556Kz7U,https://www.google.com/maps/place/?q=place_id:ChIJBUApkWAB3TsRok6t556Kz7U,part_137,2026-09-22 06:24:27,73286
Shriyash Super Shopy,Supermarket,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97624 22585,N/A,3.0,1.0,"1kalas, Akole, Kalas Bk., Maharashtra 422603",1kalas,19.5272099,74.07419089999999,ChIJC57do5wH3TsRDYm1wg3frLE,https://www.google.com/maps/place/?q=place_id:ChIJC57do5wH3TsRDYm1wg3frLE,part_137,2026-09-22 06:24:25,73287
ओम किराणा दुकान,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 86008 41005,N/A,,,"Dr Babasaheb Ambedkar Path, Rajapur, Maharashtra 422605",422603,19.583252599999998,74.16987379999999,ChIJo4Wddb8B3TsRRXHBh06WYZI,https://www.google.com/maps/place/?q=place_id:ChIJo4Wddb8B3TsRRXHBh06WYZI,part_137,2026-09-22 06:24:25,73288
Adhaleshwar Super Shopi,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98229 46380,N/A,,,"1javale Kadlag, Sangamner, Jawale Kadlag, Maharashtra 422605",422603,19.5913276,74.1299702,ChIJpaUA_lUB3TsR6DJWqHQjs_k,https://www.google.com/maps/place/?q=place_id:ChIJpaUA_lUB3TsR6DJWqHQjs_k,part_137,2026-09-22 06:24:25,73289
Shevaya,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Shinde Mala, Nimaz, Maharashtra 422605",422603,19.533425899999997,74.1421149,ChIJuVIgEAAB3TsRVknjPFq7Oa4,https://www.google.com/maps/place/?q=place_id:ChIJuVIgEAAB3TsRVknjPFq7Oa4,part_137,2026-09-22 06:24:25,73290
Saubhaagya super shop,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,3.0,"G4HF+W9, Dhandarphal Kh, Maharashtra 422603",422603,19.529726099999998,74.12343,ChIJTY0obAAH3TsR90f_QoD77y8,https://www.google.com/maps/place/?q=place_id:ChIJTY0obAAH3TsR90f_QoD77y8,part_137,2026-09-22 06:24:25,73291
Sant GulabBaba Super Market,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.7,3.0,"G2W7+9C8, Devthan Sinnar Rd, Khanapur, Maharashtra 422601",422603,19.5459151,74.0135866,ChIJ_ZDplpEI3TsRLcMvJi-fPtY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDplpEI3TsRLcMvJi-fPtY,part_137,2026-09-22 06:24:25,73292
Advait Super Market,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96362 13312,N/A,,,"Ganore, Maharashtra 422605",422603,19.6081499,74.0999099,ChIJSRGaD4wH3TsRZwjzbUqK3vc,https://www.google.com/maps/place/?q=place_id:ChIJSRGaD4wH3TsRZwjzbUqK3vc,part_137,2026-09-22 06:24:25,73293
Satvik Super Shopee,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,2.0,"G3GF+Q76, Kalas Bk., Maharashtra 422603",422603,19.5269016,74.07313119999999,ChIJGfWJoIwH3TsREZBdEBgZ3fI,https://www.google.com/maps/place/?q=place_id:ChIJGfWJoIwH3TsREZBdEBgZ3fI,part_137,2026-09-22 06:24:25,73294
Jai Mallhar Kirana,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"F4RG+398, Mirzapur, Maharashtra 422603",422603,19.4901529,74.1259397,ChIJvcF2nnwD3TsRjjZWeXLJBnY,https://www.google.com/maps/place/?q=place_id:ChIJvcF2nnwD3TsRjjZWeXLJBnY,part_137,2026-09-22 06:24:25,73295
भाग्योदय किराना&जनरल स्टोअर P,Supermarket,Supermarket,Supermarket,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.5,4.0,"G2QR+34F, Sugaon Bk., Maharashtra 422601",422603,19.5376843,74.0403013,ChIJU4YzExgG3TsRoQL3FJheKY4,https://www.google.com/maps/place/?q=place_id:ChIJU4YzExgG3TsRoQL3FJheKY4,part_137,2026-09-22 06:24:25,73296
Krushi Ratn Kirana Market,Supermarket,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93252 80031,N/A,4.7,3.0,"Shop No 1, near Deshmukh Petroleum, Sangamner, Mangalapur, Maharashtra 422605",422603,19.5587899,74.1657519,ChIJGyUIdPsB3TsRJFAPFCUWDnM,https://www.google.com/maps/place/?q=place_id:ChIJGyUIdPsB3TsRJFAPFCUWDnM,part_137,2026-09-22 06:24:26,73297
Chaafe Farsaan,Supermarket,Store,Store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 241 234 5669,N/A,4.1,43.0,"3PRP+H7P, Panchpir Chawadi, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0914519,74.7357066,ChIJcxZMb2Cw3DsRStzz6gXaJbc,https://www.google.com/maps/place/?q=place_id:ChIJcxZMb2Cw3DsRStzz6gXaJbc,part_137,2026-09-22 06:24:27,73298
Shree Ganesh Center,Supermarket,Grocery store,"Grocery store, General store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98603 01070,N/A,4.0,4.0,"Maliwada Ln, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0894939,74.735475,ChIJLaXqxF-w3DsRyRgdIuo-5wo,https://www.google.com/maps/place/?q=place_id:ChIJLaXqxF-w3DsRyRgdIuo-5wo,part_137,2026-09-22 06:24:27,73299
Gorde's Grocery Store,Departmental Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"GXJR+H86, Nawalewadi Rd, Dhumalwadi, Maharashtra 422601",422603,19.5314159,73.9907793,ChIJvWOqQgAJ3TsRbMID1YL8DOE,https://www.google.com/maps/place/?q=place_id:ChIJvWOqQgAJ3TsRbMID1YL8DOE,part_137,2026-09-22 06:24:26,73300
Suyash DEPARTMENT,Departmental Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92720 01923,N/A,4.0,,"Shop No 1, near Chikhali Road, Rajapur, Maharashtra 422605",422603,19.581387499999998,74.16952359999999,ChIJ6dA1tzMB3TsRzfdpJ0e_cPw,https://www.google.com/maps/place/?q=place_id:ChIJ6dA1tzMB3TsRzfdpJ0e_cPw,part_137,2026-09-22 06:24:26,73301
वेताळेश्वर होलसेल किराणा दुकान,Departmental Store,Indian grocery store,Indian grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+J4M, Namgaon Bk, Maharashtra 422603",422603,19.4965862,74.0852944,ChIJ1davREoF3TsRGLIBxJaidrc,https://www.google.com/maps/place/?q=place_id:ChIJ1davREoF3TsRGLIBxJaidrc,part_137,2026-09-22 06:24:26,73302
Karmaveer Department And General Store,Departmental Store,Stationery store,Stationery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 91728 70833,https://www.instagram.com/aher__nikhil?igsh=cDlyZGQyd2NuZnFy&utm_source=qr,,,"Shop No 1 Near Chatrapati Shivaji Vidyalaya , Ganore , Tal, Maharashtra 422605",422603,19.612143,74.09981499999999,ChIJbV4MDbwH3TsRhwkSI40nlTA,https://www.google.com/maps/place/?q=place_id:ChIJbV4MDbwH3TsRhwkSI40nlTA,part_137,2026-09-22 06:24:27,73303
राजेंद्र किराणा &भेळ सेंटर,Departmental Store,Indian grocery store,Indian grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"F38P+GJ6, Pemgiri, Sangamner, Maharashtra 422603",422603,19.4662771,74.0865158,ChIJzwD5mbIF3TsREvf0Ql7aq64,https://www.google.com/maps/place/?q=place_id:ChIJzwD5mbIF3TsREvf0Ql7aq64,part_137,2026-09-22 06:24:27,73304
Shivprasad General store,Provision Store,General store,"General store, Gift shop",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89750 27902,N/A,5.0,,"Dhandraphal bk, Sangamner, Maharashtra 422603",422603,19.533058699999998,74.11845989999999,ChIJH16MdzAH3TsRyknChggiUK4,https://www.google.com/maps/place/?q=place_id:ChIJH16MdzAH3TsRyknChggiUK4,part_137,2026-09-22 06:24:26,73305
SABALE SUPER SHOPY,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77198 04395,N/A,5.0,,"SHOP NO 1, SABALE KIRANA, NANDURI ROAD, near ADHAR GRAMIN PATSANSTHA, Nanduri Dumala, Maharashtra 422603",422603,19.4897629,74.1153975,ChIJjZX-hu8F3TsRCXhQTroNcNQ,https://www.google.com/maps/place/?q=place_id:ChIJjZX-hu8F3TsRCXhQTroNcNQ,part_137,2026-09-22 06:24:26,73306
Shri Swami Samarth Kirana and Jonral Store,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97635 31330,N/A,,,"G4RG, HCH, Dhandarphal Bk, Maharashtra 422603",G4RG,19.542373299999998,74.1274827,ChIJ_4REE1IB3TsRwJc_dNWore8,https://www.google.com/maps/place/?q=place_id:ChIJ_4REE1IB3TsRwJc_dNWore8,part_137,2026-09-22 06:24:26,73307
NIVPUSHP DAIRY MART,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95034 42115,N/A,4.0,,"DHANDHARFAL PHATA DHANDHARFAL, opposite RAMESHWAR DUDH UTPADAK SANSTHA, Maharashtra 422603",422603,19.5455626,74.12076379999999,ChIJ-ZTKs6AH3TsRRpN6LN_BmRs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTKs6AH3TsRRpN6LN_BmRs,part_137,2026-09-22 06:24:26,73308
Satvik Trading Company,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4XM+CCC, MH SH 44, Dhandarphal Bk, Maharashtra 422603",422603,19.548565399999998,74.1335084,ChIJyd4Hf34B3TsRVziiXD0qtXo,https://www.google.com/maps/place/?q=place_id:ChIJyd4Hf34B3TsRVziiXD0qtXo,part_137,2026-09-22 06:24:26,73309
KALAS BK V K S SAH STY LTD,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99218 55654,N/A,5.0,,"AKOLE ROAD, near ADCC BANK SANGAMNER, Kalas Bk., Maharashtra 422603",422603,19.526912199999998,74.0724388,ChIJj49U3pAH3TsRFP1SPbrfLck,https://www.google.com/maps/place/?q=place_id:ChIJj49U3pAH3TsRFP1SPbrfLck,part_137,2026-09-22 06:24:26,73310
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",422603,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_137,2026-09-22 06:24:26,73311
Krishna Provisional Store,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_137,2026-09-22 06:24:26,73312
Wakchaure Kirana And General Store,Provision Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 94052 52920,N/A,,,"Shop No 1 Pemgiri Near Maruti Mandir Pemgiri Tal Sangamner, Maharashtra 422603",422603,19.466020999999998,74.086068,ChIJK5aWscMF3TsRfruElMgsfag,https://www.google.com/maps/place/?q=place_id:ChIJK5aWscMF3TsRfruElMgsfag,part_137,2026-09-22 06:24:27,73313
Ganesh Provision Store,Provision Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4HC+GVJ, Dhandarphal Kh, Maharashtra 422603",422603,19.528755999999998,74.1219768,ChIJ-30BInkH3TsRgJW2dXnJurY,https://www.google.com/maps/place/?q=place_id:ChIJ-30BInkH3TsRgJW2dXnJurY,part_137,2026-09-22 06:24:27,73314
श्री.दत्तकृपा किराणा स्टोअर्स,Provision Store,Indian grocery store,Indian grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"F3WP+G5W, Namgaon Bk, Maharashtra 422603",422603,19.4963639,74.08533779999999,ChIJTYNgT_gF3TsRGRh4XTxGrHY,https://www.google.com/maps/place/?q=place_id:ChIJTYNgT_gF3TsRGRh4XTxGrHY,part_137,2026-09-22 06:24:27,73315
Mahaveer Provision & General store,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 82080 83170,N/A,3.0,1.0,"Shop no 1, Shop no 1kothadi road, kothadi road, Market Yard Rd, Ahilyanagar, Maharashtra 414001","Poonam Motinagar, Bhavani Nagar",19.0864545,74.7419388,ChIJNWKyyzOx3DsR66Oy4RCPeP4,https://www.google.com/maps/place/?q=place_id:ChIJNWKyyzOx3DsR66Oy4RCPeP4,part_137,2026-09-22 06:24:27,73316
Kirti Provision Stores,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_137,2026-09-22 06:24:27,73317
