business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRACHITI KRUPA KIRANA,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82375 87704,N/A,,,"BHANDARDARA AKOLE, Maharashtra 422604",422604,19.5375795,73.7696344,ChIJL9vowR913TsRvEQOByI-36U,https://www.google.com/maps/place/?q=place_id:ChIJL9vowR913TsRvEQOByI-36U,part_137,2026-09-22 06:24:59,74160
Suryakant Popat Pabalkar kirana merchent,Kirana Store,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75882 96474,N/A,,,"Bajarpeth rd rajur akole, Rajur, Maharashtra 422604",422604,19.522911999999998,73.868881,ChIJ-Yh81C0L3TsR2fz2LJf9yfg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yh81C0L3TsR2fz2LJf9yfg,part_137,2026-09-22 06:24:59,74161
Sachin novelties,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ34+FGC, Shendi Bhandardhara, Maharashtra 422604",422604,19.553699899999998,73.7562592,ChIJW-y9Bld13TsRvBEEy8SVRG4,https://www.google.com/maps/place/?q=place_id:ChIJW-y9Bld13TsRvBEEy8SVRG4,part_137,2026-09-22 06:24:59,74162
Wanjari kirana store,Kirana Store,Store,Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80807 42832,N/A,4.8,,"At.kondhi post, Jawahar Nagar, Maharashtra 441906",Jawahar Nagar,21.1076507,79.5353262,ChIJmeXqY15IKzoR8RzyRYkJU94,https://www.google.com/maps/place/?q=place_id:ChIJmeXqY15IKzoR8RzyRYkJU94,part_137,2026-09-22 06:25:00,74163
Tejas Kirana And General Stores,Kirana Store,Shopping mall,Shopping mall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.7,,"9XG8+WG8, Keli Otur, Maharashtra 422610",422604,19.3772763,73.96632079999999,ChIJxyfQNLwR3TsRA6-LZA5u05I,https://www.google.com/maps/place/?q=place_id:ChIJxyfQNLwR3TsRA6-LZA5u05I,part_137,2026-09-22 06:25:00,74164
SANSKRUTI KIRANA & GENERAL STORES,Kirana Store,Shopping mall,Shopping mall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96659 05519,http://maps.com/,4.0,,"Rajur, Maharashtra 422604",422604,19.520892999999997,73.8672452,ChIJH9f-7WoL3TsRqJ1dBjqyriI,https://www.google.com/maps/place/?q=place_id:ChIJH9f-7WoL3TsRqJ1dBjqyriI,part_137,2026-09-22 06:25:00,74165
"Jai yogeshwar kirana , benke family",Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,,"JXQ9+34W, Samsherpur, Maharashtra 422601",422604,19.6377442,73.9678319,ChIJ8UCVOgCn3TsRj9-QCB7Rc0c,https://www.google.com/maps/place/?q=place_id:ChIJ8UCVOgCn3TsRj9-QCB7Rc0c,part_137,2026-09-22 06:25:00,74166
Kote kirana,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97638 59933,N/A,4.1,,"Kotul, Maharashtra 422610",422604,19.435559299999998,73.9666271,ChIJZyRHS3UP3TsRLKL6btUSdos,https://www.google.com/maps/place/?q=place_id:ChIJZyRHS3UP3TsRLKL6btUSdos,part_137,2026-09-22 06:25:00,74167
Bhurle Kirana Stores,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94221 15755,N/A,3.9,,"2MCJ+VWG, Pahela, Maharashtra 441924",422604,21.0221825,79.6823203,ChIJdQHyaqZDKzoRPzJqQ4VcbPU,https://www.google.com/maps/place/?q=place_id:ChIJdQHyaqZDKzoRPzJqQ4VcbPU,part_137,2026-09-22 06:25:00,74168
Thakkar Kirana Stores,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94231 12328,N/A,4.2,,"QJPQ+W6R, Pauni - Kodurli Rd, Shukrawari Ward, Pauni, Maharashtra 441910",Shukrawari Ward,20.7873676,79.63800719999999,ChIJkY2hkKVYKzoRkJbe82NJMYo,https://www.google.com/maps/place/?q=place_id:ChIJkY2hkKVYKzoRkJbe82NJMYo,part_137,2026-09-22 06:25:00,74169
AKSHAY KIRANA STORES,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94204 93098,N/A,3.0,,"RURAL GOVERNMENTAL CLINIC, ADIWASI COLONY, Padalne, Maharashtra 422604",ADIWASI COLONY,19.493597599999998,73.9241448,ChIJbQr6Gk8N3TsRXjlq2n4-Zio,https://www.google.com/maps/place/?q=place_id:ChIJbQr6Gk8N3TsRXjlq2n4-Zio,part_137,2026-09-22 06:25:00,74170
Swami Kirana Store,Kirana Store,Shopping mall,Shopping mall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99603 85309,N/A,4.0,,"GVCG+M6V, College Rd, Teacher Colony, Rajur, Maharashtra 422604",Teacher Colony,19.5217358,73.8755355,ChIJP65YEm0L3TsRbIQyatBJnB0,https://www.google.com/maps/place/?q=place_id:ChIJP65YEm0L3TsRbIQyatBJnB0,part_137,2026-09-22 06:25:00,74171
Ganesh Kirana Store,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ3R+FQ7, near Primary Health Centre, Ranad Bk., Maharashtra 422604",422604,19.5536612,73.7919103,ChIJWbP3aNx13TsRw6LXs1QmZj4,https://www.google.com/maps/place/?q=place_id:ChIJWbP3aNx13TsRw6LXs1QmZj4,part_137,2026-09-22 06:25:00,74172
SAGAR KIRANA STORES,Kirana Store,General store,"General store, Grocery store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91467 42810,N/A,,,"KHUNTEWADI, Shelad, Rajur, Maharashtra 422604",422604,19.4727097,73.9026536,ChIJD_bE7EQM3TsRhw3kIuzhq2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_bE7EQM3TsRhw3kIuzhq2Q,part_137,2026-09-22 06:25:00,74173
Ayush kirana store,Kirana Store,Store,Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWQ5+RXW, Nimbral, Maharashtra 422604",422604,19.5396136,73.9099379,ChIJubrGaQAL3TsRLIHe9A1dZVM,https://www.google.com/maps/place/?q=place_id:ChIJubrGaQAL3TsRLIHe9A1dZVM,part_137,2026-09-22 06:25:00,74174
JAY TULJABHAVANI KIRANA SHOPE,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GVC8+VH3, KRANTI NAGAE Road, Rajur, Maharashtra 422604",422604,19.5221479,73.8664367,ChIJN7A4umoL3TsRRdKPV6cYvjQ,https://www.google.com/maps/place/?q=place_id:ChIJN7A4umoL3TsRRdKPV6cYvjQ,part_137,2026-09-22 06:25:00,74175
Apala Bazar Supermarket,Supermarket,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70836 22564,N/A,4.5,6.0,"Tuquai Complex, Bajarpeth Rd, Rajur, Maharashtra 422604",422604,19.5213786,73.8700853,ChIJB95KKA8L3TsR4Hi6wpyUQzk,https://www.google.com/maps/place/?q=place_id:ChIJB95KKA8L3TsR4Hi6wpyUQzk,part_137,2026-09-22 06:24:59,74205
"Sk supermarket, Rajur",Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77750 44123,N/A,4.0,1.0,"Rajur, Maharashtra 422604",422604,19.5193333,73.8701167,ChIJT3YrZQAL3TsRtaZOAiG4pW0,https://www.google.com/maps/place/?q=place_id:ChIJT3YrZQAL3TsRtaZOAiG4pW0,part_137,2026-09-22 06:24:59,74206
Suyog trading,Supermarket,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"GVCC+H66, Rajur, Maharashtra 422604",422604,19.521403499999998,73.8705213,ChIJ5YPnewAL3TsR0lk6V4Rewwo,https://www.google.com/maps/place/?q=place_id:ChIJ5YPnewAL3TsR0lk6V4Rewwo,part_137,2026-09-22 06:24:59,74207
दिनेश किराणा स्टोअर,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FQ6M+78H, Janevadi, Shirpunje Kh., Maharashtra 422604",422604,19.4606995,73.78337069999999,ChIJEYntTgBz3TsR821dZ--Wmy4,https://www.google.com/maps/place/?q=place_id:ChIJEYntTgBz3TsR821dZ--Wmy4,part_137,2026-09-22 06:24:59,74208
Chandrakant Mohanlal Mehta Super Market,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73871 07102,N/A,,,"82, Bazar Peth, Rajur, Maharashtra 422604",422604,19.522645699999998,73.8692677,ChIJH6ArLF8L3TsRZUmMVUfVef4,https://www.google.com/maps/place/?q=place_id:ChIJH6ArLF8L3TsRZUmMVUfVef4,part_137,2026-09-22 06:24:59,74209
Anand Traders,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82373 73745,N/A,,,"Bajar Peth Road, Rajur, Maharashtra 422604",422604,19.5216793,73.869839,ChIJLTsosBkL3TsROyU-tA4QpPs,https://www.google.com/maps/place/?q=place_id:ChIJLTsosBkL3TsROyU-tA4QpPs,part_137,2026-09-22 06:24:59,74210
Rokade & Sons,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GV9C+MCH, MH SH 44, Rajur, Maharashtra 422604",422604,19.5191743,73.8711167,ChIJIQGvCwAL3TsR7gddWjyTknY,https://www.google.com/maps/place/?q=place_id:ChIJIQGvCwAL3TsR7gddWjyTknY,part_137,2026-09-22 06:24:59,74211
प्रथमेश किराणा स्टोअर,Supermarket,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,5.0,"GVCC+67W, Rajur, Maharashtra 422604",422604,19.5206017,73.87070039999999,ChIJtz9qiWoL3TsR0b_zsu1NzTs,https://www.google.com/maps/place/?q=place_id:ChIJtz9qiWoL3TsR0b_zsu1NzTs,part_137,2026-09-22 06:24:59,74212
कै. उत्तम शेठ मोजाड व्यापारी संकुल पारगाव फाटा,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.1,,"Pargaon Tarf Madh, Maharashtra 412409",422604,19.3029313,73.8200263,ChIJwwONoD1r3TsRykwCtgTVaFY,https://www.google.com/maps/place/?q=place_id:ChIJwwONoD1r3TsRykwCtgTVaFY,part_137,2026-09-22 06:25:00,74213
SHIVSHANKAR AGRO TRADING COMPANY,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91392 13008,N/A,,,"KOLHAR GHOTI ROAD, opposite NEW ITI COLLEGE, Rajur, Maharashtra 422604",422604,19.5191064,73.86127979999999,ChIJT5IzgXYL3TsRAzfl6a9bQME,https://www.google.com/maps/place/?q=place_id:ChIJT5IzgXYL3TsRAzfl6a9bQME,part_137,2026-09-22 06:25:00,74214
चौथवे किराणा,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.7,,"GVC9+JWW, Rajur, Maharashtra 422604",422604,19.5216061,73.8698316,ChIJ12INhbIL3TsRk8yEyG54DFM,https://www.google.com/maps/place/?q=place_id:ChIJ12INhbIL3TsRk8yEyG54DFM,part_137,2026-09-22 06:25:00,74215
Kanchan General Store,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"GVC9+WP3, Bajarpeth Rd, Rajur, Maharashtra 422604",422604,19.5222666,73.8693112,ChIJR3NZOmsL3TsRIutF3bJAVCM,https://www.google.com/maps/place/?q=place_id:ChIJR3NZOmsL3TsRIutF3bJAVCM,part_137,2026-09-22 06:25:00,74216
Smita Kirana Stores,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94237 49979,N/A,5.0,1.0,"HQ35+237, Ratangad to Rajur Rd, Shendi Bhandardhara, Maharashtra 422604",422604,19.5525289,73.7576746,ChIJm2vUbtt13TsRcZ5LWOzRU8A,https://www.google.com/maps/place/?q=place_id:ChIJm2vUbtt13TsRcZ5LWOzRU8A,part_137,2026-09-22 06:25:01,74217
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-shivaji-ward-bhandara-280616/Home,4.3,866.0,"Shastri Square, Plot No 12&3, near Sakharkar Celebration, Bhandara, Maharashtra 441904",Shivaji Ward,21.178070899999998,79.6560757,ChIJQ8nPPok_KzoREzrkzP576ZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8nPPok_KzoREzrkzP576ZE,part_137,2026-09-22 06:25:01,74218
Dinkar Enterprises,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94040 76796,N/A,,,"Shop No 1, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422604,19.5375507,73.76948019999999,ChIJeeeFtVl13TsRkUUGUWwiawk,https://www.google.com/maps/place/?q=place_id:ChIJeeeFtVl13TsRkUUGUWwiawk,part_137,2026-09-22 06:25:01,74219
Dhananjay General Store,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 87964 66054,N/A,1.0,2.0,"Shop No 1 Opp,Ratangad Road, Dam, near Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422604,19.5340851,73.7676932,ChIJS6-y-a913TsRvBm0r8w4p34,https://www.google.com/maps/place/?q=place_id:ChIJS6-y-a913TsRvBm0r8w4p34,part_137,2026-09-22 06:25:00,74220
Hotel Trimurti & General Stores,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97625 08585,N/A,5.0,2.0,"Hotel Trimurti General Stores, Guhire, Maharashtra 422604",422604,19.5334617,73.7913181,ChIJb5_Gq5t13TsRxbWERJCG2Qw,https://www.google.com/maps/place/?q=place_id:ChIJb5_Gq5t13TsRxbWERJCG2Qw,part_137,2026-09-22 06:25:00,74221
Hilltop-bhandardara-camping,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91305 49921,http://bhandardararesortsociety.in/,4.4,5.0,"Akole Shop 1, Bhandardara, Maharashtra 422604",422604,19.5416029,73.7640857,ChIJDbDxnu913TsROvbHLBceVcs,https://www.google.com/maps/place/?q=place_id:ChIJDbDxnu913TsROvbHLBceVcs,part_137,2026-09-22 06:25:00,74222
DNYANESH GENERAL STORES,Provision Store,Dairy store,Dairy store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94047 16909,N/A,5.0,1.0,"SHOP NO 1 NEAR DATTA MANDIR SHENDI AKOLE, Maharashtra 422604",422604,19.5524786,73.7577372,ChIJnzl4dfp13TsRdFZjhLOH5dc,https://www.google.com/maps/place/?q=place_id:ChIJnzl4dfp13TsRdFZjhLOH5dc,part_137,2026-09-22 06:25:00,74223
SUNMARG GENERAL STORE,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97637 50477,N/A,5.0,1.0,"Shop No 1, Chitalvedhe, near Vitthal Mandir, Maharashtra 422604",422604,19.5286936,73.9023036,ChIJEQ5b1vkL3TsRfcJw_ZW-_kY,https://www.google.com/maps/place/?q=place_id:ChIJEQ5b1vkL3TsRfcJw_ZW-_kY,part_137,2026-09-22 06:25:00,74224
MAYUR GENERAL STORE,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96899 87775,N/A,1.0,1.0,"Bajarpeth Shendi Akole, Maharashtra 422604",422604,19.553659,73.75619859999999,ChIJNY8DlOd13TsRByYCCjslHfo,https://www.google.com/maps/place/?q=place_id:ChIJNY8DlOd13TsRByYCCjslHfo,part_137,2026-09-22 06:25:00,74225
Turaskar Grain Shop,Provision Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,,"Main Rd, Jamnalal Bajaj Ward, Santaji Nagar, Bhandara, Maharashtra 441904","Jamnalal Bajaj Ward, Santaji Nagar",21.1639341,79.655667,ChIJ5Rg3_VM_KzoRUksePrsf0kU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rg3_VM_KzoRUksePrsf0kU,part_137,2026-09-22 06:25:00,74226
"Prakash Kiran Store, Sakoli",Provision Store,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,,"3XMX+RGC, Sakoli, Maharashtra 441802",422604,21.08455,79.99877599999999,ChIJrUEjQ_1zKzoR4GqCKvLKcQU,https://www.google.com/maps/place/?q=place_id:ChIJrUEjQ_1zKzoR4GqCKvLKcQU,part_137,2026-09-22 06:25:00,74227
Giridhar Kirana,Provision Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70836 64838,N/A,3.6,,"Sendurwafa, Ramnagr, Sakoli, Maharashtra 441802","Sendurwafa, Ramnagr",21.0858193,80.01296339999999,ChIJ39fJwQF0KzoR1oD7dHEorKc,https://www.google.com/maps/place/?q=place_id:ChIJ39fJwQF0KzoR1oD7dHEorKc,part_137,2026-09-22 06:25:00,74228
