business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Bakers & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80870 70771,N/A,4.0,,"HG4W+53J, Opp. Nemat Seth Building Golden Nagar, Mumtaz Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Mumtaz Chowk",20.5554696,74.54514189999999,ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,part_137,2026-09-22 06:05:07,30034
Garibdas Balaram Mithaiwale,Sweet Stall / Mithai Shop,Food and drink,Food and drink,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99756 86098,N/A,3.9,,"Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021388,73.8284271,ChIJTX2RlJqV3TsRg_b9YL4Vvng,https://www.google.com/maps/place/?q=place_id:ChIJTX2RlJqV3TsRg_b9YL4Vvng,part_137,2026-09-22 06:05:09,30035
Agrawal Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98606 89662,N/A,4.7,,"2Q4Q+P7M, Hiralal Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006846,73.7881659,ChIJQ2Ozsq7r3TsRUg-H3tsruhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2Ozsq7r3TsRUg-H3tsruhQ,part_137,2026-09-22 06:05:09,30036
Nagpur Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89774 68458,N/A,4.2,,"JPN Rd, near Raja Oil Mill, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.323496499999997,78.3404065,ChIJz8rnIApJzDsR5if62nh0DSo,https://www.google.com/maps/place/?q=place_id:ChIJz8rnIApJzDsR5if62nh0DSo,part_137,2026-09-22 06:05:09,30037
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_137,2026-09-22 06:05:08,30038
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 76920 12000,N/A,4.5,,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_137,2026-09-22 06:05:08,30039
Aalu ka Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Aalu ka Tiffin, near laxman travels, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5559025,74.5227113,ChIJhx_gStKZ3jsRKizrhe65-f8,https://www.google.com/maps/place/?q=place_id:ChIJhx_gStKZ3jsRKizrhe65-f8,part_137,2026-09-22 06:05:08,30040
Hotel new vaishnavi sinnar bypass,South Indian Restaurant,Family restaurant,"Family restaurant, Hotel, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.8,196.0,"BYPASS, near Saradwadi Road, Sinnar, Saradwadi, Maharashtra 422113",422113,19.8518075,73.9680186,ChIJmVrIlm273TsRYoN5OseXcqw,https://www.google.com/maps/place/?q=place_id:ChIJmVrIlm273TsRYoN5OseXcqw,part_137,2026-09-22 06:05:08,30041
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91758 76660,N/A,4.2,366.0,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_137,2026-09-22 06:05:09,30042
Majesty Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,54.0,"Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5570356,74.523213,ChIJIfyL36mZ3jsRnmpprvpdex4,https://www.google.com/maps/place/?q=place_id:ChIJIfyL36mZ3jsRnmpprvpdex4,part_137,2026-09-22 06:05:09,30043
Malak Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74991 44087,N/A,4.4,11.0,"01 Vadgaon Karanjgavhan, Road, Malegaon, Maharashtra 423105",422113,20.5954728,74.5229049,ChIJg-u9wLaX3jsRh3kqQDzVOqI,https://www.google.com/maps/place/?q=place_id:ChIJg-u9wLaX3jsRh3kqQDzVOqI,part_137,2026-09-22 06:05:07,30044
Chai Maker's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73855 53317,https://instagram.com/chaimakerscafe?igshid=dzEzZGMyeW1nemJx,4.8,22.0,"Nirala Bazar Rd, Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi",19.880578999999997,75.3254384,ChIJKYQAMSWZ2zsR8PUsZeyYawk,https://www.google.com/maps/place/?q=place_id:ChIJKYQAMSWZ2zsR8PUsZeyYawk,part_137,2026-09-22 06:05:08,30045
Paras tea company tea & suger merchant,Tea Stall / Chai Cafe,Tea store,Tea store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94215 03169,N/A,4.9,,"Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.568127399999998,74.5147927,ChIJ2YM5peWZ3jsR5Rh22U9FPn4,https://www.google.com/maps/place/?q=place_id:ChIJ2YM5peWZ3jsR5Rh22U9FPn4,part_137,2026-09-22 06:05:09,30046
Kamal Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 77449,N/A,4.6,19.0,"Chitra Chowk, Shop No 3, Dr. Pandit Complex, Navi Peth, M.S, Jalgaon, Maharashtra 425001","Navi Peth, M.S, Jaikisan Wadi",21.013063,75.5667033,ChIJ4_4YoMwP2TsRJp3m6CDNeZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4_4YoMwP2TsRJp3m6CDNeZ0,part_137,2026-09-22 06:05:09,30047
Rahemani Traders,North Indian Restaurant,Spices Wholesaler,Spices Wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93732 34890,http://www.rahemanispices.com/,4.5,,"Ansar Road, Shop No 13, Islampura, Malegaon, Maharashtra 423203",Nayapura,20.551761,74.532611,ChIJp3LBvbmZ3jsR1uhrYLSvWUg,https://www.google.com/maps/place/?q=place_id:ChIJp3LBvbmZ3jsR1uhrYLSvWUg,part_137,2026-09-22 06:05:09,30048
Trupti Authentic Indian Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Maharashtrian Restaurant, South Indian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90961 42403,N/A,3.6,,"A/P Shivare,next to, banglore higway, Khed-Shivapur Toll Plaza, Pune, Maharashtra 412205",422113,18.319777,73.85879,ChIJe7ac10btwjsREajpSyPzHFY,https://www.google.com/maps/place/?q=place_id:ChIJe7ac10btwjsREajpSyPzHFY,part_137,2026-09-22 06:05:09,30049
Hotel Aai Jagdamb(हॉटेल आई जगदंब),North Indian Restaurant,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98507 41174,N/A,4.3,,"Loni Corner, Pune - Solapur Rd, Loni Kalbhor, Maharashtra 412201",422113,18.4892254,74.02701569999999,ChIJmyXAg_TpwjsR2fER4EiOugk,https://www.google.com/maps/place/?q=place_id:ChIJmyXAg_TpwjsR2fER4EiOugk,part_137,2026-09-22 06:05:09,30050
Break N Take,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99703 33326,N/A,3.8,,"Nagar Pune Rd, near Arati Hotel, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0702307,74.71665949999999,ChIJtSad5uOw3DsRJ_W3if4zjYQ,https://www.google.com/maps/place/?q=place_id:ChIJtSad5uOw3DsRJ_W3if4zjYQ,part_137,2026-09-22 06:05:09,30051
Hotel Shraddha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 241 241 1985,N/A,3.9,,"Nagar, Manmad Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.112531099999998,74.7310328,ChIJAY1gLoCw3DsR0YNC6Ve2iiM,https://www.google.com/maps/place/?q=place_id:ChIJAY1gLoCw3DsR0YNC6Ve2iiM,part_137,2026-09-22 06:05:09,30052
Hotel Nishant Zopadi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Dessert shop, Hotel, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99600 66502,N/A,3.8,,"Hotel Nishant Zopadi, Savedi Rd, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1140772,74.7299259,ChIJmYRCEHy63DsRJlADevWSxRU,https://www.google.com/maps/place/?q=place_id:ChIJmYRCEHy63DsRJlADevWSxRU,part_137,2026-09-22 06:05:09,30053
TAUJI'S ON THE WAY,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74474 45091,N/A,4.4,,"6W3M+MV, Gat no : 223/224, Kikvi, Maharashtra 412205",422113,18.206298099999998,73.9364253,ChIJlYHmobT3wjsRw0cCEhcS10Y,https://www.google.com/maps/place/?q=place_id:ChIJlYHmobT3wjsRw0cCEhcS10Y,part_137,2026-09-22 06:05:09,30054
Damodar Biryani House,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Family restaurant, Indian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99213 44446,N/A,3.8,,"Nagar, Manmad Rd, Suman Colony, Savedi, Ahilyanagar, Maharashtra 414003","Suman Colony, Savedi",19.111693499999998,74.7314762,ChIJY_-1YICw3DsRDA5kfRw5eDA,https://www.google.com/maps/place/?q=place_id:ChIJY_-1YICw3DsRDA5kfRw5eDA,part_137,2026-09-22 06:05:09,30055
HOTEL VISHAL,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99211 82929,N/A,4.1,,"On Pune- Banglore Highway(NH-4 At post Kelawade, next to Cheladigaon Phata, Maharashtra 412213",422113,18.2665392,73.8813697,ChIJl-LcZP3zwjsR7P6AEXHx0SE,https://www.google.com/maps/place/?q=place_id:ChIJl-LcZP3zwjsR7P6AEXHx0SE,part_137,2026-09-22 06:05:09,30056
Hotel Rajwada,North Indian Restaurant,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95116 52463,N/A,4.6,,"Tapovan Rd, near Bhistabag Mahal, Phanase Nagar, Ahilyanagar, Maharashtra 414003",Phanase Nagar,19.1399819,74.7394249,ChIJraruZ6u73DsRJ7vCXCOneSg,https://www.google.com/maps/place/?q=place_id:ChIJraruZ6u73DsRJ7vCXCOneSg,part_137,2026-09-22 06:05:09,30057
Juice & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://www.instagram.com/juiceshakesbar1?igsh=MXVqdjlnc2I4Z3hpMQ==,5.0,,"Gali Number 27A, near Aims Public School, Swatantra Nagar, Narela, Delhi, 110040","Swatantra Nagar, Narela",28.842354999999998,77.082531,ChIJcQeia8apDTkRBxKFGZepTR4,https://www.google.com/maps/place/?q=place_id:ChIJcQeia8apDTkRBxKFGZepTR4,part_137,2026-09-22 06:05:07,30058
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_137,2026-09-22 06:05:07,30059
Hari Om Juice & Milk Shake Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97684 55680,N/A,4.3,,"Bajaj Rd, near Lucky Sandwich stall, Navpada, Kamala Nagar, Vile Parle, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle",19.1003664,72.8425633,ChIJuUcuILfJ5zsRY0QwmInKFuA,https://www.google.com/maps/place/?q=place_id:ChIJuUcuILfJ5zsRY0QwmInKFuA,part_137,2026-09-22 06:05:07,30060
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95616 35555,N/A,3.9,178.0,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_137,2026-09-22 06:05:08,30061
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_137,2026-09-22 06:05:09,30062
Falprasad Juice Bar & Snacks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Food court, Snack bar",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87883 39365,N/A,4.9,,"Shop no.U3, Sairam apartment, bus stop, Mulshi Rd, opposite to bhukum, Bhukum, Pune, Maharashtra 412115",422113,18.4982901,73.7196519,ChIJdxMN43W9wjsRgHDLDCQr-Wk,https://www.google.com/maps/place/?q=place_id:ChIJdxMN43W9wjsRgHDLDCQr-Wk,part_137,2026-09-22 06:05:09,30063
Elite Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90969 50464,N/A,4.2,219.0,"Sai Business Court, Opp Tahasil, Shirur, Suraj Nagar, Maharashtra 412210",Suraj Nagar,18.8263434,74.3801367,ChIJsaqqXsAtwzsRn8EXflaKWDM,https://www.google.com/maps/place/?q=place_id:ChIJsaqqXsAtwzsRn8EXflaKWDM,part_137,2026-09-22 06:05:09,30064
Jaiswal Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98331 80459,N/A,4.5,2.0,"Shop No, 459, Sardar Vallabhbhai Patel Rd, Charni Road East, Shapur Baug, Roode, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Roode",18.9577839,72.81838599999999,ChIJt4NoCubP5zsRcjpoIapswo8,https://www.google.com/maps/place/?q=place_id:ChIJt4NoCubP5zsRcjpoIapswo8,part_137,2026-09-22 06:05:09,30065
Pallavi's Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Maharashtrian Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98231 97551,https://pallavirestaurant.org/,4.9,28.0,"D-17, Runawal Paradise, Right, Right Bhusari Colony, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.509548199999998,73.7882996,ChIJES8cube_wjsR7V2US7gWzrs,https://www.google.com/maps/place/?q=place_id:ChIJES8cube_wjsR7V2US7gWzrs,part_137,2026-09-22 06:05:08,30066
B Foodale - Best Cloud Kitchen | Indian Authentic | Order Food Online in Nagpur.,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77578 07220,https://bfoodale.com/,4.5,2.0,"Parvati complex, F06, Ring Road, near Padole Hospital, Padole Hospital Square, Gayatri Nagar, Swavalambi Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Swavalambi Nagar",21.1131592,79.0473203,ChIJD6-HmMPB1DsRyZKta2cGT8Y,https://www.google.com/maps/place/?q=place_id:ChIJD6-HmMPB1DsRyZKta2cGT8Y,part_137,2026-09-22 06:05:08,30067
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88784 43457,N/A,5.0,,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_137,2026-09-22 06:05:09,30068
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_137,2026-09-22 06:05:09,30069
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_137,2026-09-22 06:05:09,30070
KITCHEN4U - THE CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77410 26495,N/A,5.0,,"No 5, Row House, Shree Chintamani Vinayak Ganesh Mandir, &, DP Rd, near Shantiniketan International School, in front of Nishita's The Big Hitters Turf Datta Vihar, Bhatkuli, Amravati, Maharashtra 444605",Bhatkuli,20.9178463,77.7383704,ChIJK9_nGAC71jsRsouX3jZAtZw,https://www.google.com/maps/place/?q=place_id:ChIJK9_nGAC71jsRsouX3jZAtZw,part_137,2026-09-22 06:05:09,30071
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95222 92069,N/A,5.0,,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_137,2026-09-22 06:05:09,30072
mulu cloud kitchen & restaurant,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73884 54426,N/A,,,"WARD NO 16, VEER SHIVAJI WARD, G T COMPLEX 2ND FLOOR, MAIN ROAD, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.276521799999998,81.6363655,ChIJSx2a9ZznKDoRZmuxqIX1-64,https://www.google.com/maps/place/?q=place_id:ChIJSx2a9ZznKDoRZmuxqIX1-64,part_137,2026-09-22 06:05:09,30073
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"FRJH+4PM, Shiv Swami Samarth Math Marg, Vitthalwadi, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.480326599999998,73.8292984,ChIJ5d7IEFiVwjsRWnfVpYVtLrs,https://www.google.com/maps/place/?q=place_id:ChIJ5d7IEFiVwjsRWnfVpYVtLrs,part_137,2026-09-22 06:05:09,30074
Chaitanya Kitchen Systems,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98909 61462,N/A,4.7,,"Balaji Tower, 60 Feet Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537989,74.51880009999999,ChIJYTW6xpSZ3jsRrg-8s8ZUWek,https://www.google.com/maps/place/?q=place_id:ChIJYTW6xpSZ3jsRrg-8s8ZUWek,part_137,2026-09-22 06:05:09,30075
Dawat Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.7,109.0,"No 3, National Highway, in front of Asma Masjid, opp. zari wala petrol pump, Malegaon, Maharashtra 423203",422113,20.5634432,74.5646847,ChIJ9Q_XJQCZ3jsR--0UNlCXezE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_XJQCZ3jsR--0UNlCXezE,part_137,2026-09-22 06:05:08,30076
Hotel Grand Prabhu,Dhaba and Highway Restaurant,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91302 26778,N/A,4.8,5894.0,"Agra - Mumbai Rd, Mungase, Maharashtra 423201",422113,20.5018402,74.4639301,ChIJ-VJQTgCb3jsRAVtOlXC-L0s,https://www.google.com/maps/place/?q=place_id:ChIJ-VJQTgCb3jsRAVtOlXC-L0s,part_137,2026-09-22 06:05:08,30077
Hotal Appa,Dhaba and Highway Restaurant,Dhaba,Dhaba,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97306 37433,N/A,3.3,,"RW6P+8H3, Sonambe, Maharashtra 422103",422113,19.8107524,73.936421,ChIJj1IW3GG73TsROEhK_fSALBM,https://www.google.com/maps/place/?q=place_id:ChIJj1IW3GG73TsROEhK_fSALBM,part_137,2026-09-22 06:05:09,30078
Parmar Dhaba & Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"Ab road highway, N 3, Palasner, Maharashtra 425405",N 3,21.5316558,75.0470887,ChIJJ9pVej3K2DsRlHAqXszulDM,https://www.google.com/maps/place/?q=place_id:ChIJJ9pVej3K2DsRlHAqXszulDM,part_137,2026-09-22 06:05:09,30079
Hotel Tarang Inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,,"Nashik pune Highway, Sinnar Bypass, near ramdeo baba dhabanear, ramdeo, Sinnar, Maharashtra 422103",ramdeo,19.858241,73.9653561,ChIJ93VMVaW73TsRszcU3kOODXQ,https://www.google.com/maps/place/?q=place_id:ChIJ93VMVaW73TsRszcU3kOODXQ,part_137,2026-09-22 06:05:09,30080
