business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nemil Agencies,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98235 11620,N/A,4.8,4.0,"Sr.no 536, 3/1+2, ND Patel Rd, behind BSNL telephone exchange, opposite BJP office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962506,73.7850016,ChIJY7DCAgTr3TsRjEDYy_Z1wJo,https://www.google.com/maps/place/?q=place_id:ChIJY7DCAgTr3TsRjEDYy_Z1wJo,part_137,2026-09-22 06:00:13,11
Avishkar Foods & Rajhans Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98503 41451,N/A,5.0,19.0,"Nakshatra Apartments, Engineer Prakash Chaudhary Marg, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.009522399999998,73.7438466,ChIJ7cVSlyjt3TsRRuHGfj6bSxU,https://www.google.com/maps/place/?q=place_id:ChIJ7cVSlyjt3TsRRuHGfj6bSxU,part_137,2026-09-22 06:00:11,12
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 258 3333,N/A,3.6,14.0,"No 26, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Satpur Colony, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Satpur Colony",20.014056399999998,73.74002759999999,ChIJz2cgUXHs3TsRftRORuaXEaY,https://www.google.com/maps/place/?q=place_id:ChIJz2cgUXHs3TsRftRORuaXEaY,part_137,2026-09-22 06:00:11,13
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 258 3333,https://amul.com/,4.8,8.0,"Amul Ice Cream Parlour, near maule hall, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.988399599999997,73.7202222,ChIJ_xAOOGbt3TsRUk_SyD9BduM,https://www.google.com/maps/place/?q=place_id:ChIJ_xAOOGbt3TsRUk_SyD9BduM,part_137,2026-09-22 06:00:11,14
Kalika Milk Product & Dry Fruits,Dairy and Milk Parlour,Dairy store,"Dairy store, Dry Fruit Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92737 37314,https://www.facebook.com/kalikagheedepo/,4.6,32.0,"MG Road, Shahaji Road, Ahilyanagar, Maharashtra 414001",Shahaji Road,19.096295599999998,74.73861219999999,ChIJ3arIX2Gw3DsRlCEMnU1Pok0,https://www.google.com/maps/place/?q=place_id:ChIJ3arIX2Gw3DsRlCEMnU1Pok0,part_137,2026-09-22 06:00:11,15
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 180 1018,https://www.motherdairy.com/,4.2,111.0,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_137,2026-09-22 06:00:11,16
Bharkadevi Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,143.0,"XPR6+HXG, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.991448899999998,73.7124486,ChIJj986Kvjs3TsRVgwwOHJuLWg,https://www.google.com/maps/place/?q=place_id:ChIJj986Kvjs3TsRVgwwOHJuLWg,part_137,2026-09-22 06:00:11,17
"SAYALI MILK DAIRY & RUDRA PHOTO STUDIO & PRIYA SADI CENTER, LADIES GARMENTS.",Dairy and Milk Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,4.0,"Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.01361,73.7129095,ChIJ30heWFHs3TsR4_bJlfCrHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ30heWFHs3TsR4_bJlfCrHFQ,part_137,2026-09-22 06:00:11,18
Godavri milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0069312,73.7324216,ChIJ9VT2_B7t3TsRZd7ZWbqkxpg,https://www.google.com/maps/place/?q=place_id:ChIJ9VT2_B7t3TsRZd7ZWbqkxpg,part_137,2026-09-22 06:00:11,19
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91585 86167,N/A,4.1,,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_137,2026-09-22 06:00:12,20
Dairy Don Ahmednagar,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77199 97779,http://www.dairydon.net/,4.7,,"Swastik Chowk, New, Anand Dham Rd, behind Pune Bus Stand, Chupati, Maniknagar, Ahilyanagar, Maharashtra 414001","Chupati, Maniknagar",19.083332499999997,74.73385669999999,ChIJzQLQ42yx3DsRc-wRhzSIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJzQLQ42yx3DsRc-wRhzSIl0Q,part_137,2026-09-22 06:00:12,21
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_137,2026-09-22 06:00:13,22
Uttam Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98506 88675,N/A,4.5,16.0,"Satpur Road, Vishwas Nagar, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Vishwas Nagar, Ashoknagar, Shramik Nagar",19.989718,73.708139,ChIJkeNaFvns3TsR2b_uVihbGjc,https://www.google.com/maps/place/?q=place_id:ChIJkeNaFvns3TsR2b_uVihbGjc,part_137,2026-09-22 06:00:12,23
Asha Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99605 20224,N/A,4.0,1.0,"Plot No.48/130,2V, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.005166,73.709836,ChIJ-wI8KlDs3TsRh75BQEtlcFM,https://www.google.com/maps/place/?q=place_id:ChIJ-wI8KlDs3TsRh75BQEtlcFM,part_137,2026-09-22 06:00:12,24
Jai Malhar Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73859 55043,N/A,4.4,14.0,"2P69+VJ7, Near Gym, Dhurav Nagar, Druv Nagar, Nashik, Maharashtra 422012","Dhurav Nagar, Druv Nagar",20.0121593,73.7190497,ChIJxaRkV0Hs3TsRYvunjD5C0Qk,https://www.google.com/maps/place/?q=place_id:ChIJxaRkV0Hs3TsRYvunjD5C0Qk,part_137,2026-09-22 06:00:12,25
Saptarshrungi Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78230 79883,N/A,,,"near nilay banglow, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0144214,73.7170758,ChIJdWt3CL_t3TsRSgavrRfMjWY,https://www.google.com/maps/place/?q=place_id:ChIJdWt3CL_t3TsRSgavrRfMjWY,part_137,2026-09-22 06:00:12,26
Shree swami samarth flour mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72188 59907,N/A,5.0,1.0,"Mali colony, Shramik Nagar, Nashik, Maharashtra 422012","Mali colony, Shramik Nagar",19.9971718,73.71011,ChIJqdWq82Lt3TsR7ypR-HS8PSM,https://www.google.com/maps/place/?q=place_id:ChIJqdWq82Lt3TsR7ypR-HS8PSM,part_137,2026-09-22 06:00:12,27
Shree Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88560 88284,N/A,1.0,1.0,"XPW4+8MM, Near Mahadev Mandir, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9958439,73.70667449999999,ChIJn7iUeFbs3TsRL_L9mm3m-OE,https://www.google.com/maps/place/?q=place_id:ChIJn7iUeFbs3TsRL_L9mm3m-OE,part_137,2026-09-22 06:00:12,28
Kathe Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,9.0,"2P4J+QRC, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0069382,73.7320268,ChIJsSUEjGXs3TsRqSCT1BO5qyE,https://www.google.com/maps/place/?q=place_id:ChIJsSUEjGXs3TsRqSCT1BO5qyE,part_137,2026-09-22 06:00:12,29
Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"50, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.012988,73.740026,ChIJI6dY21vt3TsRQRlIIGRlJHU,https://www.google.com/maps/place/?q=place_id:ChIJI6dY21vt3TsRQRlIIGRlJHU,part_137,2026-09-22 06:00:12,30
Raza Flour Mill,Flour Mill,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98237 36683,N/A,4.0,1.0,"1, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9886728,73.72511279999999,ChIJ-XTvZXrt3TsRygV-w22qMSM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTvZXrt3TsRygV-w22qMSM,part_137,2026-09-22 06:00:12,31
Kadam Flour Mill / Mirchi Masala Yantra Satpur,Flour Mill,Mill,Mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83080 95663,N/A,,,"साक्षी किराणा दुकाना मागे, कदम फ्लोअर मिल, Matan Market Rd, सातपुर गाव, Satpur Colony, Nashik, Maharashtra 422007","सातपुर गाव, Satpur Colony",19.9893073,73.73406659999999,ChIJ2xYStPDt3TsRdJCvdGW1WqY,https://www.google.com/maps/place/?q=place_id:ChIJ2xYStPDt3TsRdJCvdGW1WqY,part_137,2026-09-22 06:00:12,32
Durga Pith Girni,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94052 10522,N/A,4.5,6.0,"Shinde Niwas, Near Sai Baba Mandir, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.012442,73.721059,ChIJ-7_OfkHs3TsR__X4bcOG4FY,https://www.google.com/maps/place/?q=place_id:ChIJ-7_OfkHs3TsR__X4bcOG4FY,part_137,2026-09-22 06:00:12,33
RADHIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Vaishnavi Nagar Rd, behind Sadguru Hights, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.006585299999998,73.7321607,ChIJXZvVxHTt3TsRKXHdUMXJb_s,https://www.google.com/maps/place/?q=place_id:ChIJXZvVxHTt3TsRKXHdUMXJb_s,part_137,2026-09-22 06:00:12,34
New Shinde atta chakki,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85519 53335,N/A,,,"Plot number 42, nr. Vidya residency Shinde mandap, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422222","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0144214,73.7170758,ChIJQTlUQ-bt3TsRVR5ooYkLsC8,https://www.google.com/maps/place/?q=place_id:ChIJQTlUQ-bt3TsRVR5ooYkLsC8,part_137,2026-09-22 06:00:12,35
Shri Sadguru Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"XPQ5+5WX, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.987993799999998,73.70986909999999,ChIJu2X14RDt3TsRF1k3648XBxk,https://www.google.com/maps/place/?q=place_id:ChIJu2X14RDt3TsRF1k3648XBxk,part_137,2026-09-22 06:00:12,36
Mayank Sales & Services,Flour Mill,Flour mill,"Flour mill, Countertop store, Electrical repair shop, Water Filter Supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93708 17389,http://www.mayanksales.in/,5.0,296.0,"Before Tukaram Maharaj Stadium, Chh. Raje Sambhaji Nagar, Shop no. 4 , Swami Darshan Next Lokmanya Tilak Garden, Gangapur Rd, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0134471,73.7129573,ChIJRQWxK2jt3TsRFnNeqaTKy4A,https://www.google.com/maps/place/?q=place_id:ChIJRQWxK2jt3TsRFnNeqaTKy4A,part_137,2026-09-22 06:00:12,37
मातोश्री फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9869557,73.7156337,ChIJD0dzH_Hs3TsRrIzGxTpSZ6c,https://www.google.com/maps/place/?q=place_id:ChIJD0dzH_Hs3TsRrIzGxTpSZ6c,part_137,2026-09-22 06:00:12,38
Sankalp flour mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,1.0,"near Bhaji Market, Near Nagre Chowk, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Near Nagre Chowk, Ashoknagar, Shramik Nagar",19.990615899999998,73.7096428,ChIJ4RQWDgDt3TsROICf-IvBWv0,https://www.google.com/maps/place/?q=place_id:ChIJ4RQWDgDt3TsROICf-IvBWv0,part_137,2026-09-22 06:00:12,39
Jyotiliring Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75888 23125,N/A,3.0,2.0,"XPR4+PGH, Radhakrushna Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Radhakrushna Nagar, Ashoknagar, Satpur Colony",19.991816,73.7063649,ChIJfVSlNf_s3TsRRRoqEva35n4,https://www.google.com/maps/place/?q=place_id:ChIJfVSlNf_s3TsRRRoqEva35n4,part_137,2026-09-22 06:00:12,40
Avekshit pithachi girani,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"2P58+295, Dharmaji Colony, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dharmaji Colony, Dhurav Nagar, Satpur Colony",20.007506199999998,73.7159813,ChIJ0aLNcwDt3TsRqAXiZe4Tkmg,https://www.google.com/maps/place/?q=place_id:ChIJ0aLNcwDt3TsRqAXiZe4Tkmg,part_137,2026-09-22 06:00:12,41
Raka Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Morya empire, Chandasi Rd, Vishwendu Nagar, Chandshi, Jalalpur, Maharashtra 422003","Vishwendu Nagar, Chandshi",20.027347199999998,73.7420198,ChIJ-fIHw_vt3TsRtMkqZenndIo,https://www.google.com/maps/place/?q=place_id:ChIJ-fIHw_vt3TsRtMkqZenndIo,part_137,2026-09-22 06:00:12,42
Prakash Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98602 52253,N/A,4.4,,"Bhatia Hospital, Mahalaxmi Tower, Oppo, near Sai Baba Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049342,73.16555509999999,ChIJJeZRIGuV5zsR5DvCmw7TKSo,https://www.google.com/maps/place/?q=place_id:ChIJJeZRIGuV5zsR5DvCmw7TKSo,part_137,2026-09-22 06:00:12,43
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",422012,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_137,2026-09-22 06:00:12,44
Renuka flour mill,Flour Mill,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Mohininagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Mohininagar, Kedgaon",19.0606044,74.71463399999999,ChIJY1P8prqx3DsRpc0esfwoP84,https://www.google.com/maps/place/?q=place_id:ChIJY1P8prqx3DsRpc0esfwoP84,part_137,2026-09-22 06:00:12,45
Girish Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98817 65365,N/A,4.5,,"Vishwakarma Chowk, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.997626999999998,73.70423559999999,ChIJmzO9Z1Ts3TsRBLDN8tCThNs,https://www.google.com/maps/place/?q=place_id:ChIJmzO9Z1Ts3TsRBLDN8tCThNs,part_137,2026-09-22 06:00:12,46
Ashoka Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96571 38101,N/A,4.5,,"near Vrindavan, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9975369,73.706895,ChIJd3HEnlbs3TsRclLMta21-W0,https://www.google.com/maps/place/?q=place_id:ChIJd3HEnlbs3TsRclLMta21-W0,part_137,2026-09-22 06:00:12,47
Anusaya Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88558 59179,N/A,4.0,,"Anusaya Niwas, Near N.M.C Library Hall, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0087379,73.712097,ChIJB4ZVeU_s3TsR4KfZITBsg2w,https://www.google.com/maps/place/?q=place_id:ChIJB4ZVeU_s3TsR4KfZITBsg2w,part_137,2026-09-22 06:00:12,48
