business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niphad Phata,Kirana Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.8,246.0,"5X9V+X44, Niphad phata, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1698867,73.9928351,ChIJCycsctDa3TsRw4x3HGwNsgQ,https://www.google.com/maps/place/?q=place_id:ChIJCycsctDa3TsRw4x3HGwNsgQ,part_137,2026-09-22 06:10:25,45646
Salim Kirana,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 89839 63696,N/A,4.0,1.0,"Shop No.1, Musalman Gali, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1723686,73.9942386,ChIJP8LhjlTb3TsR7lwuAcvwVWc,https://www.google.com/maps/place/?q=place_id:ChIJP8LhjlTb3TsR7lwuAcvwVWc,part_137,2026-09-22 06:10:25,45647
Jay yogeshwar kirana dukan ( Grocery shops),Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"PM6P+2V9, Pimpalgaon Mor, Maharashtra 422402",422209,19.710047799999998,73.6872193,ChIJXSWYHpib3TsRf42gzSbXNHs,https://www.google.com/maps/place/?q=place_id:ChIJXSWYHpib3TsRf42gzSbXNHs,part_137,2026-09-22 06:10:25,45648
Takbhate Kirana stores,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88885 67215,N/A,5.0,,"Plot No 1, Rajputchal, Solapur Rd, Barshi, Maharashtra 413401",Zaregaon,18.2261655,75.6979693,ChIJDUfucgJVxDsRh4MphpO9rqs,https://www.google.com/maps/place/?q=place_id:ChIJDUfucgJVxDsRh4MphpO9rqs,part_137,2026-09-22 06:10:25,45649
Prajakta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,,"Shiv Nagari Rd, Rail Vihar, Sector No. 31, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Rail Vihar, Sector No. 31, Akurdi",18.6398348,73.7711923,ChIJH6bXZAm5wjsRq_79027P6xw,https://www.google.com/maps/place/?q=place_id:ChIJH6bXZAm5wjsRq_79027P6xw,part_137,2026-09-22 06:10:25,45650
Panchkrishna Kirana & General Store,Kirana Store,General store,"General store, Grocery store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97639 66146,N/A,4.4,,"WRM6+296, Devlali Camp Rd, Vadner Dumala Gaon, Nashik, Maharashtra 422010",Vadner Dumala Gaon,19.932536,73.8108879,ChIJgfutPxaV3TsR8MrLweRWBuY,https://www.google.com/maps/place/?q=place_id:ChIJgfutPxaV3TsR8MrLweRWBuY,part_137,2026-09-22 06:10:25,45651
Tulaji kirana & general store,Kirana Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91683 31489,N/A,,,"Bhide nagar, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1652453,73.9854191,ChIJ9XkQDB3b3TsRdEa6pvCJPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XkQDB3b3TsRdEa6pvCJPjQ,part_137,2026-09-22 06:10:26,45652
khaire enterprises,Kirana Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98502 09089,N/A,4.3,,"360, National Highway, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1821429,73.9939878,ChIJw7Gd9-fa3TsRIQrW8n4FF7I,https://www.google.com/maps/place/?q=place_id:ChIJw7Gd9-fa3TsRIQrW8n4FF7I,part_137,2026-09-22 06:10:26,45653
Maharashtra Kirana Store,Kirana Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70207 04120,N/A,,,"00 Near Nandanvan Lawns Chinchkhed Road, B, Pimpalgaon Baswant, Maharashtra 422209",422209,20.175069099999998,73.97386,ChIJKXdxvj_b3TsRtGfacAHHr_s,https://www.google.com/maps/place/?q=place_id:ChIJKXdxvj_b3TsRtGfacAHHr_s,part_137,2026-09-22 06:10:26,45654
Apna Super Bazar,Supermarket,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92847 54046,N/A,3.6,9.0,"Apna Super Bazar, Chinchkhed Rd, near Balaji Mandir, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1731773,73.9816276,ChIJUWt1kVHb3TsRTou8vJF2f-I,https://www.google.com/maps/place/?q=place_id:ChIJUWt1kVHb3TsRTou8vJF2f-I,part_137,2026-09-22 06:10:25,45687
Akash traders,Supermarket,Indian grocery store,Indian grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70381 99790,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.170754,73.99235209999999,ChIJjXbKeHHb3TsRdqa6nb1GO7M,https://www.google.com/maps/place/?q=place_id:ChIJjXbKeHHb3TsRdqa6nb1GO7M,part_137,2026-09-22 06:10:25,45688
Renuka Beaker And General Store,Supermarket,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90679 42601,N/A,5.0,1.0,"Shop No 1, Nifad Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1634521,73.9988333,ChIJ-f15LIbb3TsRaYv9Jir9Pgc,https://www.google.com/maps/place/?q=place_id:ChIJ-f15LIbb3TsRaYv9Jir9Pgc,part_137,2026-09-22 06:10:25,45689
Kirti traders,Supermarket,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XCJ+659, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1705348,73.98048709999999,ChIJtSP4bADb3TsR6Rowt7e-ex0,https://www.google.com/maps/place/?q=place_id:ChIJtSP4bADb3TsR6Rowt7e-ex0,part_137,2026-09-22 06:10:25,45690
Virbhadra Flour Mill,Flour Mill,Flour mill,Flour mill,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Mali Galli, near Shinde Wada, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1743739,73.99304839999999,ChIJi15QhK7b3TsROSQTzNIDn7Q,https://www.google.com/maps/place/?q=place_id:ChIJi15QhK7b3TsROSQTzNIDn7Q,part_137,2026-09-22 06:10:25,45691
साई गाईडिग मिल,Flour Mill,Flour mill,Flour mill,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shashtri nagar, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1626792,73.9775993,ChIJb6Slg0Pb3TsRURGWj_8whBo,https://www.google.com/maps/place/?q=place_id:ChIJb6Slg0Pb3TsRURGWj_8whBo,part_137,2026-09-22 06:10:26,45692
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84212 41407,N/A,,,"5X9P+XXJ, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1699678,73.9873787,ChIJP3gCYNfa3TsRolmuLlRYAbw,https://www.google.com/maps/place/?q=place_id:ChIJP3gCYNfa3TsRolmuLlRYAbw,part_137,2026-09-22 06:10:26,45693
श्रीराम फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFH+3Q4, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1726349,73.9794399,ChIJ4VpK8JTb3TsReh-XmbP9KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VpK8JTb3TsReh-XmbP9KoQ,part_137,2026-09-22 06:10:26,45694
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99216 96464,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pimpalgaon-baswant-nashik-257866/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 9 & 10, Gurukrupa Sankul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699847,73.9867847,ChIJ84taYtfa3TsRp_GJ5vIsDd0,https://www.google.com/maps/place/?q=place_id:ChIJ84taYtfa3TsRp_GJ5vIsDd0,part_137,2026-09-22 06:10:25,45695
R K Trading (आर. के. ट्रेडिंग),Departmental Store,Convenience store,Convenience store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Shivalaya chowk, mali galli, Pimpalgoan baswant, tal- niphad, dist- nashik pin- 422209, near Grampanchyat, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1736029,73.9932262,ChIJmVyK-zfb3TsR87aV-P6CyPk,https://www.google.com/maps/place/?q=place_id:ChIJmVyK-zfb3TsR87aV-P6CyPk,part_137,2026-09-22 06:10:25,45696
श्री दत्तप्रसाद,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97632 87835,N/A,,,"5XFH+F25, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.173638699999998,73.9775942,ChIJEeW4oybb3TsR6mQtekiT-8E,https://www.google.com/maps/place/?q=place_id:ChIJEeW4oybb3TsR6mQtekiT-8E,part_137,2026-09-22 06:10:25,45697
Jogeshwari Wholesale Va Retail,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFP+595, Chinchkhed Rd, Dattawadi, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.1728949,73.9859938,ChIJhz4yANna3TsRvNClB0IOenU,https://www.google.com/maps/place/?q=place_id:ChIJhz4yANna3TsRvNClB0IOenU,part_137,2026-09-22 06:10:25,45698
MG MART,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98504 39321,N/A,4.8,,"PXP3+JC7, Shel Pimpalgaon, Pimpalgaon Tarf Khed, Maharashtra 410501",Shel Pimpalgaon,18.736602599999998,73.9535918,ChIJB2Zdk6bPwjsRve_4OvFQxX4,https://www.google.com/maps/place/?q=place_id:ChIJB2Zdk6bPwjsRve_4OvFQxX4,part_137,2026-09-22 06:10:26,45699
Suyash Kirana,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73850 09563,N/A,,,"Ambedkar Nagar, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1706789,73.9949687,ChIJRUFS2qvb3TsRo2Mby-n-gwE,https://www.google.com/maps/place/?q=place_id:ChIJRUFS2qvb3TsRo2Mby-n-gwE,part_137,2026-09-22 06:10:27,45700
Junnare brothars,Departmental Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJcVREsr3b3TsRqy_jrLVXs28,https://www.google.com/maps/place/?q=place_id:ChIJcVREsr3b3TsRqy_jrLVXs28,part_137,2026-09-22 06:10:27,45701
Ghumare Generator And Pumps,Departmental Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77410 31424,N/A,3.5,2.0,"Shop No.1 At Post, near Indusland Atm, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1717977,73.9866412,ChIJ30slUknb3TsR8GCcjzjyQoU,https://www.google.com/maps/place/?q=place_id:ChIJ30slUknb3TsR8GCcjzjyQoU,part_137,2026-09-22 06:10:27,45702
QUALITY CHICKEN SHOP,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70571 78671,N/A,,,"Shop No.1 Lonwadi, At Post, Pimpalgaon Baswant, Maharashtra 422209",At Post,20.1687154,73.9940666,ChIJaYus1vfb3TsRHQUFzV_eCMI,https://www.google.com/maps/place/?q=place_id:ChIJaYus1vfb3TsRHQUFzV_eCMI,part_137,2026-09-22 06:10:27,45703
RAHUL KIRANA CENTER,Departmental Store,Fruit and vegetable store,Fruit and vegetable store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84838 75445,N/A,,,"Vyapar Bhavan, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.165491199999998,73.9892654,ChIJFZiuQw3b3TsR2sS68pa_zro,https://www.google.com/maps/place/?q=place_id:ChIJFZiuQw3b3TsR2sS68pa_zro,part_137,2026-09-22 06:10:27,45704
PRABHAT DAIRY FARM,Dairy and Milk Parlour,Dairy store,Dairy store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77219 43920,N/A,,,"Shop No.1, Yashwant Nagar, Road, Umbarkhed, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1639692,73.98176649999999,ChIJrZwtryTb3TsRrt3fnttkfkw,https://www.google.com/maps/place/?q=place_id:ChIJrZwtryTb3TsRrt3fnttkfkw,part_137,2026-09-22 06:10:25,45705
Shri Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 257 222 5678,N/A,4.3,29.0,"Saraswati Bhavan, 173, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150059,75.5657786,ChIJL0rSnqMP2TsRpphfT8Pvth4,https://www.google.com/maps/place/?q=place_id:ChIJL0rSnqMP2TsRpphfT8Pvth4,part_137,2026-09-22 06:10:26,45706
Sagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93229 32820,N/A,4.0,516.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880201,73.05510029999999,ChIJCaGXTQi95zsR-CEGEzQEif4,https://www.google.com/maps/place/?q=place_id:ChIJCaGXTQi95zsR-CEGEzQEif4,part_137,2026-09-22 06:10:26,45707
PATIL DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90219 46443,https://www.facebook.com/profile.php?id=61554718207142&mibextid=HYuUuv4xJsp4li85,5.0,4.0,"Takli Bhima,Gholapwadi, shirur, Pune, Maharashtra 412209",Gholapwadi,18.6726778,74.2223727,ChIJl0HcdEDXwjsRyWwO036fFME,https://www.google.com/maps/place/?q=place_id:ChIJl0HcdEDXwjsRyWwO036fFME,part_137,2026-09-22 06:10:26,45708
Shanti Genral stores,Provision Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94200 01969,N/A,4.4,,"437/A, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.171518799999998,73.9934861,ChIJXxS1vdra3TsR_es7VmVt7D4,https://www.google.com/maps/place/?q=place_id:ChIJXxS1vdra3TsR_es7VmVt7D4,part_137,2026-09-22 06:10:25,45709
Vaibhav General Stores,Provision Store,General store,"General store, Store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94201 50944,N/A,3.9,,"Shop No 5, Main Rd, near Mhasoba Chowk, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1720592,73.99366789999999,ChIJJTS3uNra3TsRhEuw0snGLfA,https://www.google.com/maps/place/?q=place_id:ChIJJTS3uNra3TsRhEuw0snGLfA,part_137,2026-09-22 06:10:25,45710
Mangalmurti Provision Stores,Provision Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X9R+7HG, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.168190799999998,73.9914611,ChIJZeis8NDa3TsRmZQ7eDHQ6O0,https://www.google.com/maps/place/?q=place_id:ChIJZeis8NDa3TsRmZQ7eDHQ6O0,part_137,2026-09-22 06:10:25,45711
Shree Swami Samarth General Store,Provision Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94035 34799,N/A,,,"31, Yashwantrao chavan shopping centre Main Road Pimpalgaon Niphad Fata, Maharashtra 422209",422209,20.170106,73.9933104,ChIJG4zjIH_b3TsRTV1VHOxGSts,https://www.google.com/maps/place/?q=place_id:ChIJG4zjIH_b3TsRTV1VHOxGSts,part_137,2026-09-22 06:10:25,45712
Mahalaxami Provision,Provision Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X7J+MJ3, Pimpalgaon Baswant, Maharashtra 422209",422209,20.164112199999998,73.9822944,ChIJ5VWOa_vb3TsR97zq2UA08x4,https://www.google.com/maps/place/?q=place_id:ChIJ5VWOa_vb3TsR97zq2UA08x4,part_137,2026-09-22 06:10:25,45713
Bhoiraj Chana Shop,Provision Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70574 84931,N/A,5.0,1.0,"12426, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1654681,73.9889395,ChIJ0_U8VADb3TsR0IIs84kNn8E,https://www.google.com/maps/place/?q=place_id:ChIJ0_U8VADb3TsR0IIs84kNn8E,part_137,2026-09-22 06:10:26,45714
NAVKAR AGROTECH,Provision Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98505 89010,N/A,5.0,1.0,"Shop No 2 Main Road Bihand Garden, near Ambedkar Putala, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1702212,73.99318559999999,ChIJcZnRkj7b3TsRvjjE962iif0,https://www.google.com/maps/place/?q=place_id:ChIJcZnRkj7b3TsRvjjE962iif0,part_137,2026-09-22 06:10:26,45715
SHREE DATTAPRASAD TRADING COMPANY,Provision Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98902 78775,N/A,4.5,4.0,"PWPX+RG6, Shel Pimpalgaon, Pimpalgaon Tarf Khed, Maharashtra 410501",Shel Pimpalgaon,18.7370324,73.9487721,ChIJzxs94A7PwjsRl84eo9lDG-U,https://www.google.com/maps/place/?q=place_id:ChIJzxs94A7PwjsRl84eo9lDG-U,part_137,2026-09-22 06:10:27,45716
KR FRUIT COMPANY,Organic Food Store,Farmers' market,Farmers' market,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,,"Pimpalgoan BASWANT Market yard jopul road pimpal goan baswant, Pimpalgoa baswant, Maharashtra 422209",422209,20.1848879,73.95276989999999,ChIJDwrAqwnb3TsRKRSk0DLoXQQ,https://www.google.com/maps/place/?q=place_id:ChIJDwrAqwnb3TsRKRSk0DLoXQQ,part_137,2026-09-22 06:10:25,45717
NMC Sakhala Traders,Organic Food Store,General store,General store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92723 36135,N/A,4.0,,"11, Wasant Market, Pimpalgaon Baswant, Maharashtra 422209",Wasant Market,20.1729266,73.9931881,ChIJc94ypPbb3TsRkqt2ZObnUWk,https://www.google.com/maps/place/?q=place_id:ChIJc94ypPbb3TsRkqt2ZObnUWk,part_137,2026-09-22 06:10:25,45718
