business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT NERKAR,Flour Mill,Flour mill,Flour mill,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VPR+XQR SANSKRUTI NAGAR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJyaBCTVF13jsR0_w5D37qP5c,https://www.google.com/maps/place/?q=place_id:ChIJyaBCTVF13jsR0_w5D37qP5c,part_137,2026-09-22 06:14:31,51432
"Shree samarth Gruh udyogh (Flour Mill,Papad,Shevai,masala Udyog)",Flour Mill,Manufacturer,Manufacturer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96571 36093,N/A,5.0,,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4882164,74.0275,ChIJsRgUvdhx3jsREqydZGuRzRs,https://www.google.com/maps/place/?q=place_id:ChIJsRgUvdhx3jsREqydZGuRzRs,part_137,2026-09-22 06:14:32,51433
धनश्री किराणा अँड जनरल स्टोअर,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8XQ9+P84, Paregaon, Maharashtra 422215",422215,20.339678,73.9681955,ChIJV8f4CivZ3TsRdoXMlsrXXzc,https://www.google.com/maps/place/?q=place_id:ChIJV8f4CivZ3TsRdoXMlsrXXzc,part_137,2026-09-22 06:14:30,51434
Bahaduri,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8X3Q+R9M, Bahaduri, Maharashtra 422215",422215,20.3045783,73.9884289,ChIJOZ2_UgDZ3TsRNOpXWLdX8PA,https://www.google.com/maps/place/?q=place_id:ChIJOZ2_UgDZ3TsRNOpXWLdX8PA,part_137,2026-09-22 06:14:30,51435
गुरुदत्त ट्रेडिंग कंपनी,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"8VHX+J63, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.329003399999998,73.89806089999999,ChIJ24eycgDf3TsR3QgX395n4rI,https://www.google.com/maps/place/?q=place_id:ChIJ24eycgDf3TsR3QgX395n4rI,part_137,2026-09-22 06:14:30,51436
Pushkaraj Super Market,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88884 48270,N/A,4.3,7.0,"Gat no. 22/93, Plot no. 2, Ugaon-Khede road, A/p. Ugaon, Tal-Niphad, Dist, Ugaon, Maharashtra 422304",422215,20.129575499999998,74.12848269999999,ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,part_137,2026-09-22 06:14:30,51437
Hari On Saptshrungi Prasad Center,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83172 41036,N/A,4.0,4.0,"Shop No 1, Meri - Rasbihari Link Rd, Saptashurngi, Maharashtra 423501",422215,20.3897247,73.9091886,ChIJT09PNkt13jsRzob3GPu9DoM,https://www.google.com/maps/place/?q=place_id:ChIJT09PNkt13jsRzob3GPu9DoM,part_137,2026-09-22 06:14:30,51438
Divya Kirana & Genral Stores,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96239 65874,N/A,5.0,2.0,"Devi Mandir Road, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3335148,73.8967621,ChIJre6hKy_f3TsRnqko8P-BmDY,https://www.google.com/maps/place/?q=place_id:ChIJre6hKy_f3TsRnqko8P-BmDY,part_137,2026-09-22 06:14:30,51439
Pundalik Laxman Super shop,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94229 45498,N/A,4.3,12.0,"5, Nanduri Road, kaunteya Heights, Abhona, Abhona, Maharashtra 423502",Omkar Colony,20.4773642,73.9237184,ChIJCZWxpTJy3jsRcPDPq0ujhjo,https://www.google.com/maps/place/?q=place_id:ChIJCZWxpTJy3jsRcPDPq0ujhjo,part_137,2026-09-22 06:14:31,51440
M/s Somnath Kashinath Malpure,Supermarket,Indian grocery store,Indian grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,5.0,"Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492877399999998,74.0292207,ChIJt0tgF3Fx3jsRqfxmA1IBkRU,https://www.google.com/maps/place/?q=place_id:ChIJt0tgF3Fx3jsRqfxmA1IBkRU,part_137,2026-09-22 06:14:31,51441
Khare Traders,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96738 54999,N/A,,,"Shop No.96, Paregaon, Maharashtra 422215",422215,20.3389828,73.9689882,ChIJIcnOmgbZ3TsRY5xjDTDCL-Y,https://www.google.com/maps/place/?q=place_id:ChIJIcnOmgbZ3TsRY5xjDTDCL-Y,part_137,2026-09-22 06:14:31,51442
Tejas Kirana Center,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96232 03286,N/A,,,"near Hanuman Mandir, Mulane, Maharashtra 422215",422215,20.3462742,73.9333199,ChIJU1L18gB13jsRfZl9h_iZBL4,https://www.google.com/maps/place/?q=place_id:ChIJU1L18gB13jsRfZl9h_iZBL4,part_137,2026-09-22 06:14:31,51443
Roshan Super Market,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94227 58493,N/A,4.0,7.0,"State Highway 17, Kalwan, Maharashtra 423501",422215,20.4941541,74.0302188,ChIJ-cJidoJ63jsR1LlOfwMboK4,https://www.google.com/maps/place/?q=place_id:ChIJ-cJidoJ63jsR1LlOfwMboK4,part_137,2026-09-22 06:14:32,51444
Aaisai Kirana,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 92840 93499,N/A,4.3,9.0,"Shop No 05, near by Zp School, Otur, Kalwan, Maharashtra 423501",422215,20.418749,74.0077944,ChIJJ38_zpF33jsRcokZn0Wtc_4,https://www.google.com/maps/place/?q=place_id:ChIJJ38_zpF33jsRcokZn0Wtc_4,part_137,2026-09-22 06:14:32,51445
Mangilal Mohanlal Company,Departmental Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99757 78847,N/A,,,"5 Vani Bazar, Gaidhani Galli, Maharashtra 422215","Vani, Bagwan Pura",20.3313764,73.8953539,ChIJTeGdFbDf3TsR_ELH-fNvL34,https://www.google.com/maps/place/?q=place_id:ChIJTeGdFbDf3TsR_ELH-fNvL34,part_137,2026-09-22 06:14:30,51446
Sai Prasad Krushi Udyog,Departmental Store,Grocery store,"Grocery store, Store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98223 17157,N/A,5.0,1.0,"Shop No.1, Paregaon, Maharashtra 422215",422215,20.338555,73.9683586,ChIJr3o_LG_Z3TsRCtDuOyqE2E8,https://www.google.com/maps/place/?q=place_id:ChIJr3o_LG_Z3TsRCtDuOyqE2E8,part_137,2026-09-22 06:14:30,51447
दळवट,Departmental Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,,"GV45+3GF, Sarale Digar, Maharashtra 423502",422215,20.5051903,73.8587823,ChIJJ2G0JfcT3jsRx6W30Fhbfzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2G0JfcT3jsRx6W30Fhbfzk,part_137,2026-09-22 06:14:31,51448
Saptshrungi Kirana Stores,Departmental Store,Immigration & naturalization service,"Immigration & naturalization service, Asian grocery store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94205 03585,N/A,3.7,15.0,"42, Highway, Manur, Maharashtra 423501",422215,20.475854899999998,74.0094471,ChIJSfNWQetw3jsRd6NdF_DOT1U,https://www.google.com/maps/place/?q=place_id:ChIJSfNWQetw3jsRd6NdF_DOT1U,part_137,2026-09-22 06:14:31,51449
Ajintha Stationery and General Store,Provision Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99226 81807,N/A,4.2,11.0,"N Town Internal Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330297299999998,73.8922738,ChIJS2D_3X7f3TsR5V_VaDTB78w,https://www.google.com/maps/place/?q=place_id:ChIJS2D_3X7f3TsR5V_VaDTB78w,part_137,2026-09-22 06:14:30,51450
Swara Kirana And General Store,Provision Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90223 35640,N/A,,,"00 At, Post, Mavadi, Maharashtra 422215",422215,20.3116315,73.9331811,ChIJjVWFsxff3TsRbp84PfhN_mE,https://www.google.com/maps/place/?q=place_id:ChIJjVWFsxff3TsRbp84PfhN_mE,part_137,2026-09-22 06:14:30,51451
Anand General Stores,Provision Store,Book store,"Book store, Fireworks store, Stationery store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98220 09443,N/A,4.7,6.0,"Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3315655,73.8946989,ChIJQdoXgn7f3TsRpziRtAqIZjg,https://www.google.com/maps/place/?q=place_id:ChIJQdoXgn7f3TsRpziRtAqIZjg,part_137,2026-09-22 06:14:30,51452
OM SALES,Provision Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90118 72446,N/A,5.0,1.0,"Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3317381,73.89641019999999,ChIJI37yDMTf3TsR1x_nrOt5Ja8,https://www.google.com/maps/place/?q=place_id:ChIJI37yDMTf3TsR1x_nrOt5Ja8,part_137,2026-09-22 06:14:30,51453
Rupali General Store,Provision Store,General store,General store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93079 38391,N/A,,,"Shop No 1, Vani Road, Phopshi, Maharashtra 422202",422215,20.3267384,73.84208819999999,ChIJOQb2yW7f3TsROliMZZAMo8c,https://www.google.com/maps/place/?q=place_id:ChIJOQb2yW7f3TsROliMZZAMo8c,part_137,2026-09-22 06:14:30,51454
Shri Gajanan Supermarket,Provision Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97657 64640,N/A,4.1,450.0,"Nirmal Nagari,Near Shitla mata mandir, Umred Rd, opp. Abhinandan High School, Nagpur, Maharashtra 440024","Nirmal Nagari, Nirmal Nagar",21.123897499999998,79.1220992,ChIJkwctCljH1DsRSHH5ma3LLug,https://www.google.com/maps/place/?q=place_id:ChIJkwctCljH1DsRSHH5ma3LLug,part_137,2026-09-22 06:14:31,51455
Byculla Grain Store,Provision Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_137,2026-09-22 06:14:31,51456
Shlok Agro Agency,Provision Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.6,25.0,"5V2J+GV7, Savda Pimprud Road, Savda, Maharashtra 425502",422215,21.1512912,75.882171,ChIJg3UA28Ov2TsRhb6Zu3dYokU,https://www.google.com/maps/place/?q=place_id:ChIJg3UA28Ov2TsRhb6Zu3dYokU,part_137,2026-09-22 06:14:31,51457
Gupta Kirana Stores,Provision Store,Indian grocery store,Indian grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98905 40630,N/A,4.5,55.0,"175- C, Ramna Maroti Rd, New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1275588,79.128423,ChIJX3hn5l7H1DsRVseW9Kx_PVE,https://www.google.com/maps/place/?q=place_id:ChIJX3hn5l7H1DsRVseW9Kx_PVE,part_137,2026-09-22 06:14:31,51458
Paithane Traders,Provision Store,Packaging supply store,Packaging supply store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Vani, Saputara - Nashik Rd, beside market yard, Kasbe Vani, Maharashtra 422215",422215,20.3374894,73.879088,ChIJuw73w6rf3TsRAhbFqigFTIc,https://www.google.com/maps/place/?q=place_id:ChIJuw73w6rf3TsRAhbFqigFTIc,part_137,2026-09-22 06:14:32,51459
PANDURANG PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"SANTAJI CHAUK, Kasbe Vani, Maharashtra 422215",422215,20.3216471,73.87719009999999,ChIJexDoGSrf3TsROSXIEc_2_n0,https://www.google.com/maps/place/?q=place_id:ChIJexDoGSrf3TsROSXIEc_2_n0,part_137,2026-09-22 06:14:32,51460
Pancharatna Provision Store,Provision Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98224 73800,N/A,4.1,53.0,"PRXW+M4J, near New Water Tank, Jambukarwasti, Nanekarwadi, Maharashtra 410501",Jambukarwasti,18.7492129,73.8452707,ChIJ6wg95OXJwjsRpR-mD15i3hs,https://www.google.com/maps/place/?q=place_id:ChIJ6wg95OXJwjsRpR-mD15i3hs,part_137,2026-09-22 06:14:32,51461
Provision Stores,Provision Store,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7479388,73.8647223,ChIJnciFN-3JwjsRBXBLonCOUfw,https://www.google.com/maps/place/?q=place_id:ChIJnciFN-3JwjsRBXBLonCOUfw,part_137,2026-09-22 06:14:32,51462
Jangade Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,7.0,"BR Ambedkar University, Jangade Dairy Farm, near Goga Baba, Chhatrapati Sambhajinagar, Jatwada, Maharashtra 431004",422215,19.920664,75.2966994,ChIJWeDulA6X2zsRXlTHJZIdB2o,https://www.google.com/maps/place/?q=place_id:ChIJWeDulA6X2zsRXlTHJZIdB2o,part_137,2026-09-22 06:14:31,51463
Bhajanlal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98333 66752,https://bhajanlaldairyfarm.com/,4.3,27551.0,"9WH2+H6C, Kaman Bhiwandi Rd, Chinchoti Naka, NH 48, Vasai-Virar, Maharashtra 421302",Chinchoti,19.38025,72.8986568,ChIJY7Z51Liu5zsRxfqV58WdtKw,https://www.google.com/maps/place/?q=place_id:ChIJY7Z51Liu5zsRxfqV58WdtKw,part_137,2026-09-22 06:14:31,51464
Dairyland Parlour - Parsi Dairy Farm,Dairy and Milk Parlour,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98200 66468,http://www.parsidairyfarm.com/,4.4,9992.0,"NH 8, Nariman Nagar, Varwade, Talasari, Maharashtra 401606",Nariman Nagar,20.1637399,72.90765979999999,ChIJhcOEYg4y5zsRZcleeTK6mKQ,https://www.google.com/maps/place/?q=place_id:ChIJhcOEYg4y5zsRZcleeTK6mKQ,part_137,2026-09-22 06:14:31,51465
