business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"2P93+9QF, Shivaji Nagar, Satpur Colony, Govardhan, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.0184847,73.70366349999999,ChIJhTnPxAXt3TsRqWRm9RlxgIY,https://www.google.com/maps/place/?q=place_id:ChIJhTnPxAXt3TsRqWRm9RlxgIY,part_137,2026-09-22 06:06:51,35869
Shri Swami Samarth Kirana Store Rawalgaon.,Kirana Store,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.8,,"Rawalgaon, Maharashtra 422003",422203,20.1331199,73.6977307,ChIJRc3ABPzl3TsR4vUwpebphNo,https://www.google.com/maps/place/?q=place_id:ChIJRc3ABPzl3TsR4vUwpebphNo,part_137,2026-09-22 06:06:51,35870
Rudra Kirana & General Stores,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97672 38019,N/A,4.0,,"Ravalgaon Maruti Mandir Road, Nashik, Rawalgaon, Maharashtra 422003",422203,20.1322294,73.698169,ChIJ79MzJyHl3TsReYawZiOD9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ79MzJyHl3TsReYawZiOD9LQ,part_137,2026-09-22 06:06:51,35871
BALAJI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90670 46645,N/A,,,"Machhi Market, Mahadev Nagar, Girnare, Maharashtra 422203",Mahadev Nagar,20.0735305,73.6605436,ChIJmXrdDA3v3TsRKvOsGgxyFv4,https://www.google.com/maps/place/?q=place_id:ChIJmXrdDA3v3TsRKvOsGgxyFv4,part_137,2026-09-22 06:06:51,35872
सिताराम भोये,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"मंदिराची आळी, रवळगाव, Rawalgaon, Maharashtra 422001",मंदिराची आळी,20.1317736,73.69841149999999,ChIJ_fFmFRPl3TsRWzhXOTaLp64,https://www.google.com/maps/place/?q=place_id:ChIJ_fFmFRPl3TsRWzhXOTaLp64,part_137,2026-09-22 06:06:51,35873
Aditya Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,2.7,,"4MV4+WHF, Kochargaon, Maharashtra 422203",422203,20.1448215,73.6564375,ChIJ-_9VntPl3TsRA_WxyuhAEAU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9VntPl3TsRA_WxyuhAEAU,part_137,2026-09-22 06:06:51,35874
Jagdish janral kirana,Kirana Store,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3H8G+R4X, Devargaon, Maharashtra 422203",422203,20.0671112,73.5753697,ChIJ5aBNGMLx3TsRxezo5Cqs-xo,https://www.google.com/maps/place/?q=place_id:ChIJ5aBNGMLx3TsRxezo5Cqs-xo,part_137,2026-09-22 06:06:51,35875
Shivanjali Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3H68+RF2, Devargaon, Rohile, Maharashtra 422203",422203,20.0620193,73.56615359999999,ChIJUUJMdADx3TsR_U68YJdlw9c,https://www.google.com/maps/place/?q=place_id:ChIJUUJMdADx3TsR_U68YJdlw9c,part_137,2026-09-22 06:06:51,35876
Chandarbhan kirana store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3HFH+V63, Devargaon, Maharashtra 422203",422203,20.074645699999998,73.57805909999999,ChIJbQ4rCVPx3TsRdYf0ZwVKvic,https://www.google.com/maps/place/?q=place_id:ChIJbQ4rCVPx3TsRdYf0ZwVKvic,part_137,2026-09-22 06:06:51,35877
Maule Kirana Store & Coldrinks,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95797 52365,N/A,5.0,3.0,"Gavatha, Maharashtra 422204",422203,20.0606327,73.3873881,ChIJrd7wxF1Z5zsRy4fB7-2m228,https://www.google.com/maps/place/?q=place_id:ChIJrd7wxF1Z5zsRy4fB7-2m228,part_137,2026-09-22 06:06:52,35878
Anand Kirana Ani General Store,Kirana Store,Shopping mall,Shopping mall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,7.0,"XJ3J+VXV, Khambale, Maharashtra 422213",422203,19.9547295,73.6324096,ChIJCUg8A-Tz3TsREEbzE3VhJZg,https://www.google.com/maps/place/?q=place_id:ChIJCUg8A-Tz3TsREEbzE3VhJZg,part_137,2026-09-22 06:06:52,35879
Date Super Market,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78750 75762,N/A,4.9,25.0,"Mahiravni, Maharashtra 422213",422203,19.9661622,73.6619436,ChIJQd3fNP3t3TsRuuwqNWxXfXA,https://www.google.com/maps/place/?q=place_id:ChIJQd3fNP3t3TsRuuwqNWxXfXA,part_137,2026-09-22 06:06:52,35880
Shivpooja Kirana & General Stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9959281,73.7070799,ChIJZ2iRe1bs3TsRj-QjHVXX4Bk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iRe1bs3TsRj-QjHVXX4Bk,part_137,2026-09-22 06:06:52,35881
Mauli Kirana Stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96041 87698,N/A,5.0,2.0,"Shop No.25 Venketes Sankul, Trimkeshwar, Nashik, Maharashtra 422212",Trimkeshwar,19.9347381,73.532167,ChIJ1waERUH13TsRI4DtKO4LJfU,https://www.google.com/maps/place/?q=place_id:ChIJ1waERUH13TsRI4DtKO4LJfU,part_137,2026-09-22 06:06:52,35882
Sachin Kirana Store Vilwandi,Kirana Store,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.3,,"At post Vilwandi 42203 tal dindori, dist, Vilwandi, Maharashtra 422203",422203,20.152333499999997,73.6323579,ChIJNc0F5UX73TsRPmE0SWClAec,https://www.google.com/maps/place/?q=place_id:ChIJNc0F5UX73TsRPmE0SWClAec,part_137,2026-09-22 06:06:52,35883
SHIV SAI KIRANA STORE,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Gangamhalungi Rd, Subhashnagar, Gangamhalungi, Maharashtra 422203",422203,20.0399319,73.6005402,ChIJizmPIQDx3TsRu6Jc4USiLTs,https://www.google.com/maps/place/?q=place_id:ChIJizmPIQDx3TsRu6Jc4USiLTs,part_137,2026-09-22 06:06:52,35884
More Kirana,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3JH8+3FF, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.077686399999997,73.6161644,ChIJBaxBfibx3TsR4S_EQ44hMBU,https://www.google.com/maps/place/?q=place_id:ChIJBaxBfibx3TsR4S_EQ44hMBU,part_137,2026-09-22 06:06:52,35885
Vijay Tel Bhandar,Kirana Store,General store,"General store, Grocery store, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 237 0884,N/A,4.0,123.0,"N-8, Shopping Center, Hanuman Chowk NEW CIDO NASHIK CIYY, E/2/33/2, Street No. 8, New CIDCO, Nashik, Maharashtra 422010","New CIDCO, Murari Nagar",19.9730471,73.7420585,ChIJeYU1XUHr3TsRN-Iw2ANTf3s,https://www.google.com/maps/place/?q=place_id:ChIJeYU1XUHr3TsRN-Iw2ANTf3s,part_137,2026-09-22 06:06:53,35886
VYANKATESH SUPER MARKET,Supermarket,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98602 67169,N/A,4.3,,"Molana Azaad Rd, Deopeth, Shukrawar Peth, Washim, Maharashtra 444505","Deopeth, Shukrawar Peth",20.104798499999998,77.13142189999999,ChIJt-WZeI7j0DsRszh-vlMRVMM,https://www.google.com/maps/place/?q=place_id:ChIJt-WZeI7j0DsRszh-vlMRVMM,part_137,2026-09-22 06:06:51,35891
Maharashtra Super Shopee,Supermarket,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77439 04573,N/A,4.1,,"Gat. No. 2348, Ganesh Nagar,Wagholi, Sai Satyam Park, Street, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Street",18.5758109,73.9581578,ChIJfzBnz_LDwjsRKom8IPi3BUw,https://www.google.com/maps/place/?q=place_id:ChIJfzBnz_LDwjsRKom8IPi3BUw,part_137,2026-09-22 06:06:51,35892
Tawakal Chikan Shop,Supermarket,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72767 67875,N/A,4.8,,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.920508299999998,75.0141469,ChIJ5eNk91WI2zsRVTQ0zsD-w48,https://www.google.com/maps/place/?q=place_id:ChIJ5eNk91WI2zsRVTQ0zsD-w48,part_137,2026-09-22 06:06:51,35893
Shree Ganesh Market,Supermarket,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95527 00819,N/A,4.9,,"Plot No - 76, 124, Wadgaon ko, near Sambhaji Park, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",422203,19.8597637,75.2390149,ChIJEdhr9U-b2zsRgKTW2MZYEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEdhr9U-b2zsRgKTW2MZYEjQ,part_137,2026-09-22 06:06:51,35894
Krushi unnati nursery,Supermarket,Produce market,Produce market,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Harsul road Sapte Old ROHILE, road, Sapte, Maharashtra 422203",422203,20.0717656,73.55000749999999,ChIJMdAoMCf33TsREgE6t2UV3OM,https://www.google.com/maps/place/?q=place_id:ChIJMdAoMCf33TsREgE6t2UV3OM,part_137,2026-09-22 06:06:51,35895
Narmada Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 240 699 4326,http://auxis.shop/,4.5,,"Shop Number 9, Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari",19.8623209,75.342843,ChIJJZdLQYCi2zsRs3_92OfwCis,https://www.google.com/maps/place/?q=place_id:ChIJJZdLQYCi2zsRs3_92OfwCis,part_137,2026-09-22 06:06:51,35896
Vishal Masala,Supermarket,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97670 08610,N/A,5.0,,"Shop No 1, Girnare, Maharashtra 422203",422203,20.0735949,73.6599971,ChIJWXtm_j_v3TsRV3FSlu1Qz8I,https://www.google.com/maps/place/?q=place_id:ChIJWXtm_j_v3TsRV3FSlu1Qz8I,part_137,2026-09-22 06:06:51,35897
New Shivam Traders,Supermarket,Grocery store,"Grocery store, Cosmetics store, General store, Store, Tobacco shop, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77768 57291,N/A,5.0,,"Near jijamata garden, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.031250399999998,73.7095365,ChIJI1ytYyTs3TsRVi5lEe9nY9M,https://www.google.com/maps/place/?q=place_id:ChIJI1ytYyTs3TsRVi5lEe9nY9M,part_137,2026-09-22 06:06:51,35898
Bhagwandas Super Market,Supermarket,Discount supermarket,Discount supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99755 34466,N/A,4.8,17.0,"Hanuman Ali, Ziral Ali, Pen, Maharashtra 402107","Hanuman Ali, Ziral Ali",18.7384606,73.0954541,ChIJu0iQmZAL6DsRrJHhEJt9ZGI,https://www.google.com/maps/place/?q=place_id:ChIJu0iQmZAL6DsRrJHhEJt9ZGI,part_137,2026-09-22 06:06:52,35899
Town Bazar,Supermarket,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94217 13377,N/A,4.2,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",422203,16.9840287,73.69179919999999,ChIJJzEP6I7CwTsRRKreIJnrmbc,https://www.google.com/maps/place/?q=place_id:ChIJJzEP6I7CwTsRRKreIJnrmbc,part_137,2026-09-22 06:06:52,35900
Shree Super Shopee,Supermarket,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96233 03606,N/A,3.8,,"Lonar - Risod - Washim Road Lakhala Jambharun Dharmaji, Washim, Maharashtra 444505",422203,20.1102041,77.1231655,ChIJxzCE65bj0DsRJ8evavYyMqg,https://www.google.com/maps/place/?q=place_id:ChIJxzCE65bj0DsRJ8evavYyMqg,part_137,2026-09-22 06:06:53,35901
मामा भांजे किराणा व जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JVG+P9P, Vadgaon, Sapgaon, Maharashtra 422203",422203,20.0943443,73.62596049999999,ChIJ0aDBXrnx3TsRvkcqgrAxX08,https://www.google.com/maps/place/?q=place_id:ChIJ0aDBXrnx3TsRvkcqgrAxX08,part_137,2026-09-22 06:06:51,35902
आदिती किराणा ॲण्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"2M6J+482, Gangapur-Savargaon Rd, Sawargaon, Maharashtra 422222",422203,20.0102521,73.6807705,ChIJ_1_c8b7t3TsRthBcX982yGE,https://www.google.com/maps/place/?q=place_id:ChIJ_1_c8b7t3TsRthBcX982yGE,part_137,2026-09-22 06:06:51,35903
राजेवाडी,Departmental Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"2H8V+QP5, Rajewadi, Maharashtra 422203",422203,20.0168993,73.5943717,ChIJtRZdeQDz3TsRTm48zfbFZwU,https://www.google.com/maps/place/?q=place_id:ChIJtRZdeQDz3TsRTm48zfbFZwU,part_137,2026-09-22 06:06:51,35904
PM Kirna stor,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3HC8+6FV, Harsul Rd, Devargaon, Maharashtra 422203",422203,20.0706032,73.5661825,ChIJ35j3IHrx3TsR6BSqsn-gmks,https://www.google.com/maps/place/?q=place_id:ChIJ35j3IHrx3TsR6BSqsn-gmks,part_137,2026-09-22 06:06:51,35905
माउली किराणा दुकान,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"KoCnargaon, Kochargaon, Maharashtra 422203",KoCnargaon,20.1471545,73.6578919,ChIJsSFu80rl3TsR-b4_NA6a2-Y,https://www.google.com/maps/place/?q=place_id:ChIJsSFu80rl3TsR-b4_NA6a2-Y,part_137,2026-09-22 06:06:51,35906
नंदन किराणा ॲन्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0054639,73.70843769999999,ChIJsVytJk7s3TsRK2hNy5ul-PQ,https://www.google.com/maps/place/?q=place_id:ChIJsVytJk7s3TsRK2hNy5ul-PQ,part_137,2026-09-22 06:06:52,35907
RAYGAD KIRANA MOLL V HOLSEL SUPER MARKET,Departmental Store,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86000 06729,N/A,4.8,5.0,"Shop No 2, Jay Ganesh Colony, near Sai Leela Car Wash Center, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9978452,73.7006485,ChIJc3caGurt3TsR0jZKdRpvXEI,https://www.google.com/maps/place/?q=place_id:ChIJc3caGurt3TsR0jZKdRpvXEI,part_137,2026-09-22 06:06:52,35908
THE FRESH MART,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87934 01000,N/A,3.9,,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_137,2026-09-22 06:06:52,35909
Jai Shree Ram Kirana and super market,Departmental Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,,"Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.0035465,73.7449381,ChIJ1d_RmFTt3TsRndZsyHt8-W8,https://www.google.com/maps/place/?q=place_id:ChIJ1d_RmFTt3TsRndZsyHt8-W8,part_137,2026-09-22 06:06:52,35910
Hemant Kumar Provision Stores,Departmental Store,Supermarket,Supermarket,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99210 07758,N/A,5.0,,"near Jijamata Garden, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0322122,73.71749439999999,ChIJudMaYyTs3TsRzl4WuCC-EtQ,https://www.google.com/maps/place/?q=place_id:ChIJudMaYyTs3TsRzl4WuCC-EtQ,part_137,2026-09-22 06:06:52,35911
Amarsons Collections,Departmental Store,Department store,Department store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 2363 5551,http://www.masonhome.in/,4.2,,"63/A, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9714769,72.80493799999999,ChIJTZphhnnO5zsRv0yxnteX370,https://www.google.com/maps/place/?q=place_id:ChIJTZphhnnO5zsRv0yxnteX370,part_137,2026-09-22 06:06:52,35912
The Mart,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98338 96583,N/A,3.8,,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_137,2026-09-22 06:06:52,35913
Shree Gajanan Kirana & General Stores,Departmental Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94200 00937,N/A,4.3,,"2PJ9+W5W, Near Kranti Chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.032367,73.717957,ChIJwQ0FfCTs3TsRKRhVNAojrq0,https://www.google.com/maps/place/?q=place_id:ChIJwQ0FfCTs3TsRKRhVNAojrq0,part_137,2026-09-22 06:06:52,35914
