business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rutuja General Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80806 17565,N/A,5.0,,"Rutuja General Store, Thanapada Road, Kaduchiwadi, Shindpada, Maharashtra 422204",Kaduchiwadi,20.1330737,73.359291,ChIJQSHYQelR5zsRMIAn401j2BI,https://www.google.com/maps/place/?q=place_id:ChIJQSHYQelR5zsRMIAn401j2BI,part_137,2026-09-22 06:07:29,37787
Sapna Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Kharshet, Maharashtra 422204",422204,20.175886,73.3955026,ChIJR1BdFwZX5zsRBEHV92K_zTU,https://www.google.com/maps/place/?q=place_id:ChIJR1BdFwZX5zsRBEHV92K_zTU,part_137,2026-09-22 06:07:29,37788
Kunal Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93099 13754,N/A,,,"Kakad Pada, Road, Thanapada, Dol Ohol, Maharashtra 422204",Road,20.1707435,73.368245,ChIJKU7_bV1R5zsR0y8gy02aIs0,https://www.google.com/maps/place/?q=place_id:ChIJKU7_bV1R5zsR0y8gy02aIs0,part_137,2026-09-22 06:07:29,37789
Omkar Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73783 46554,N/A,,,"Road Gondri, Deodongara, Boripada, Maharashtra 422204",422204,20.1394332,73.33494449999999,ChIJPwFXhzdR5zsRi1zcCAiiUFM,https://www.google.com/maps/place/?q=place_id:ChIJPwFXhzdR5zsRi1zcCAiiUFM,part_137,2026-09-22 06:07:29,37790
Jadhav Kirana,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70830 22619,N/A,5.0,,"Harsul Road, Thanapada, Maharashtra 422204",422204,20.1232374,73.3999328,ChIJeed4HUhX5zsR0t_SvUgAQt4,https://www.google.com/maps/place/?q=place_id:ChIJeed4HUhX5zsR0t_SvUgAQt4,part_137,2026-09-22 06:07:29,37791
ॐ Namh Shivay Kirana & Jenaral Stoars,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93709 71303,N/A,,,"Main Rd, opp. Hanuman Mandir, Thanapada, Nashik, Maharashtra 422204",422204,20.1227117,73.3955287,ChIJH5nceUNX5zsRYXc9-jSxPdI,https://www.google.com/maps/place/?q=place_id:ChIJH5nceUNX5zsRYXc9-jSxPdI,part_137,2026-09-22 06:07:29,37792
Salim Kirana,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93221 15075,N/A,3.0,,"1, Thanapada, Maharashtra 422204",422204,20.122084299999997,73.40049479999999,ChIJZ6-1T5tX5zsR4qrLdvaaELQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6-1T5tX5zsR4qrLdvaaELQ,part_137,2026-09-22 06:07:29,37793
Chavan Goli Biscuits PRTHMESHCHANDRKANTCH,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95298 29261,N/A,4.5,,"Shop No 1, At Post, Harsul, Maharashtra 422204",422204,20.1177159,73.4492416,ChIJqxfxQFlX5zsRgLRkUl8mK58,https://www.google.com/maps/place/?q=place_id:ChIJqxfxQFlX5zsRgLRkUl8mK58,part_137,2026-09-22 06:07:29,37794
Mansi Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82382 46609,N/A,,,"Manipada Goladari Gaon Main Road, Harsul, Maharashtra 422204",422204,20.1496118,73.3349466,ChIJMSc8AY9R5zsRaNXlUgglaPw,https://www.google.com/maps/place/?q=place_id:ChIJMSc8AY9R5zsRaNXlUgglaPw,part_137,2026-09-22 06:07:29,37795
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_137,2026-09-22 06:07:30,37796
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",422204,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_137,2026-09-22 06:07:30,37797
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_137,2026-09-22 06:07:30,37798
Shalimar Stores,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_137,2026-09-22 06:07:30,37799
Saptashrungi General Store &Tea Stall,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77094 09143,N/A,3.7,130.0,"WHV2+QJM, Ghoti Trimbak Rd, Pegalwadi, Maharashtra 422213",422204,19.9444673,73.5515326,ChIJ__4uiaX03TsRO5vWnTzjoPI,https://www.google.com/maps/place/?q=place_id:ChIJ__4uiaX03TsRO5vWnTzjoPI,part_137,2026-09-22 06:07:30,37800
Chaya Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97552 74379,N/A,4.7,9.0,"66G5+947, Hari Har Nagar Market, Phanda Kala, Bhopal, Phanda Kala, Madhya Pradesh 462030","Hari Har Nagar Market, Phanda Kala",23.225911999999997,77.20779379999999,ChIJP_DTaOVffDkRkOXynfWBATo,https://www.google.com/maps/place/?q=place_id:ChIJP_DTaOVffDkRkOXynfWBATo,part_137,2026-09-22 06:07:30,37801
Shree Navneet Kirana,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91790 32024,N/A,5.0,4.0,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_137,2026-09-22 06:07:30,37802
Jasnath Kirana & General Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",422204,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_137,2026-09-22 06:07:30,37803
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_137,2026-09-22 06:07:30,37804
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_137,2026-09-22 06:07:30,37805
Dabral Provisional Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_137,2026-09-22 06:07:30,37806
Joya Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99228 58576,N/A,5.0,,"Jawahar-Nashik Main Road, Morande, Mokhada, Maharashtra 401604",422204,19.952669699999998,73.4048639,ChIJA-rg0W5f5zsRDMbzlkQrN3U,https://www.google.com/maps/place/?q=place_id:ChIJA-rg0W5f5zsRDMbzlkQrN3U,part_137,2026-09-22 06:07:30,37807
Arya mirachi kandap and kirana store,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"39CH+R2Q, Murambi, Maharashtra 422204",422204,20.0720956,73.3776014,ChIJwcUpPgBZ5zsRlZ2M0cQjBQw,https://www.google.com/maps/place/?q=place_id:ChIJwcUpPgBZ5zsRlZ2M0cQjBQw,part_137,2026-09-22 06:07:30,37808
Moraya Super Shopee,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Gift shop, Jewelry store, Perfume store, Stationery store, Toy store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95950 65630,https://mybillbook.in/store/moraya_super_shopee,4.7,,"Shop No.1 & 2, Radha Nivas, Main Road, Shrimant Peshwe Path, Trimbak, Nashik, Maharashtra 422212",422204,19.933013,73.52906109999999,ChIJB0LWiMz03TsR9Y9DbdZYSQE,https://www.google.com/maps/place/?q=place_id:ChIJB0LWiMz03TsR9Y9DbdZYSQE,part_137,2026-09-22 06:07:29,37820
GROCERY STORE Kakadpana Pada,Departmental Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5999+MQH, Shindpada, Dol Ohol, Maharashtra 422204",422204,20.169192799999998,73.3694914,ChIJY8LRVQBR5zsRoZ-k_-zyRvU,https://www.google.com/maps/place/?q=place_id:ChIJY8LRVQBR5zsRoZ-k_-zyRvU,part_137,2026-09-22 06:07:29,37821
Lokhande kirana and genral store,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,,"WGPM+R2C, Jawar Rd, Trimbak, Maharashtra 422212",422204,19.9370539,73.5325269,ChIJK1tTJgD13TsR9N6tAFK3ZTI,https://www.google.com/maps/place/?q=place_id:ChIJK1tTJgD13TsR9N6tAFK3ZTI,part_137,2026-09-22 06:07:29,37822
Harsh Kirana Store Kharwal,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72187 00336,N/A,,,"00, Kharwal, Maharashtra 422204",422204,20.0626419,73.4349513,ChIJHzUqgfpZ5zsR8WKfUQTcLkM,https://www.google.com/maps/place/?q=place_id:ChIJHzUqgfpZ5zsR8WKfUQTcLkM,part_137,2026-09-22 06:07:29,37823
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"58XP+VXC, Deodongara, Maharashtra 422204",422204,20.1995348,73.33744469999999,ChIJf34_BQBT5zsRXLr7I8KhR9c,https://www.google.com/maps/place/?q=place_id:ChIJf34_BQBT5zsRXLr7I8KhR9c,part_137,2026-09-22 06:07:29,37824
भारतीय ग्रोसरी शॉप वाघेरपाडा (Indian grocery shop),Departmental Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+242, Thanapada, Maharashtra 422204",422204,20.1271341,73.413541,ChIJPSt8NeVX5zsRuT-AfeOxtBg,https://www.google.com/maps/place/?q=place_id:ChIJPSt8NeVX5zsRuT-AfeOxtBg,part_137,2026-09-22 06:07:29,37825
Maule Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"At.Borpada post.Kalmuste Tel.Trimbakeshwar Dist.Naahik 422204 Borpada kotmbi Thanapad, Harsul, Maharashtra 422204",422204,20.1040144,73.35178309999999,ChIJmTeuxgRR5zsRgAFu9Aly44I,https://www.google.com/maps/place/?q=place_id:ChIJmTeuxgRR5zsRgAFu9Aly44I,part_137,2026-09-22 06:07:29,37826
महेंद्र पवार किराणा स्टोअर,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49J2+W32, At, Shindpada, Maharashtra 422204",422204,20.1322601,73.3501507,ChIJo7hFaXNR5zsRd7_h4ySLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJo7hFaXNR5zsRd7_h4ySLdqQ,part_137,2026-09-22 06:07:29,37827
Jay Malhar Kirana,Departmental Store,General store,"General store, Supermarket",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77984 89781,N/A,5.0,2.0,"Shop No 1 Main Road, Nashik Walsad Highway, opp. Saptashrungi Mahila Nagri Bank, Peint, Maharashtra 422208",422204,20.2591578,73.4977875,ChIJG5PCMYL_3TsRRWdqMCE1HFQ,https://www.google.com/maps/place/?q=place_id:ChIJG5PCMYL_3TsRRWdqMCE1HFQ,part_137,2026-09-22 06:07:30,37828
Ashok Ramdas And Sons,Departmental Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94226 67209,N/A,,,"Naresh Ramdas, Main Road, tal, near Devi Mandir, Mokhada, Maharashtra 401604",422204,19.9370104,73.3404989,ChIJkZag3LFd5zsRvmj9T7sgLhc,https://www.google.com/maps/place/?q=place_id:ChIJkZag3LFd5zsRvmj9T7sgLhc,part_137,2026-09-22 06:07:30,37829
Saptrashungi Moblies and Kirana and CSC centre,Departmental Store,Cell phone store,"Cell phone store, Indian grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,3.0,"near Buss stand, Ambedkar Chowk, Trimbak, Maharashtra 422212",Ambedkar Chowk,19.934220399999997,73.5321037,ChIJByi5q2v13TsRhchu7LCm65o,https://www.google.com/maps/place/?q=place_id:ChIJByi5q2v13TsRhchu7LCm65o,part_137,2026-09-22 06:07:30,37830
PRITAM KIRANA STORE 🏬,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"X9MP+769, Hirve, Maharashtra 401604",422204,19.9831728,73.38560559999999,ChIJ4fRGVwBf5zsRKOUpysVj5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4fRGVwBf5zsRKOUpysVj5Cw,part_137,2026-09-22 06:07:30,37831
NITU KIRANA AND GENERAL STORE,Departmental Store,Grocery store,"Grocery store, Store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82618 69242,N/A,,,"Post, Harsul Road, Kulwandi, Gawandh, Maharashtra 422208",422204,20.1665392,73.5174457,ChIJ4yHB3nr53TsRPAn70uTNfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yHB3nr53TsRPAn70uTNfkQ,part_137,2026-09-22 06:07:30,37832
Sachi Trading Company,Departmental Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Road, Harsul, Maharashtra 422204",422204,20.1164837,73.45221389999999,ChIJvz-cxP9X5zsRVTAd5VcVhhI,https://www.google.com/maps/place/?q=place_id:ChIJvz-cxP9X5zsRVTAd5VcVhhI,part_137,2026-09-22 06:07:30,37833
मच्छिंद्रनाथ किराणा अॅन्ड जनरल स्टोअर्स,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94209 82545,N/A,1.0,,"Dhumodi, Maharashtra 422212",422204,19.9934093,73.5062774,ChIJrX2xn7b13TsR70Om1hh2Avc,https://www.google.com/maps/place/?q=place_id:ChIJrX2xn7b13TsR70Om1hh2Avc,part_137,2026-09-22 06:07:30,37834
Kohinoor Traders Harsul,Departmental Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93250 41324,N/A,5.0,,"Main Road, near by Bank Of Maharashtra, Thanapada, Maharashtra 422204",422204,20.1228002,73.3951788,ChIJgz3xWNFX5zsR09889FrjQCk,https://www.google.com/maps/place/?q=place_id:ChIJgz3xWNFX5zsR09889FrjQCk,part_137,2026-09-22 06:07:30,37835
Santosh kirana store,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,2.5,,"Khamshet, Peint, Maharashtra 422208",422204,20.1938253,73.4260213,ChIJ-bmSIk1X5zsRU9oPrBDyNfM,https://www.google.com/maps/place/?q=place_id:ChIJ-bmSIk1X5zsRU9oPrBDyNfM,part_137,2026-09-22 06:07:29,37836
Vedika Kirana,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88050 88464,N/A,5.0,,"Main Road, near by Hanuman Mandir, Deodongara, Maharashtra 422204",422204,20.1778463,73.3278759,ChIJS_37aSFR5zsRFwhFn4vxQU4,https://www.google.com/maps/place/?q=place_id:ChIJS_37aSFR5zsRFwhFn4vxQU4,part_137,2026-09-22 06:07:29,37837
Gk किराणा स्टोअर,Supermarket,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"3777+2G9, Sawarpada, Maharashtra 422204",422204,20.0625267,73.2638741,ChIJMdsIegBF5zsR1EgILYQ3Trw,https://www.google.com/maps/place/?q=place_id:ChIJMdsIegBF5zsR1EgILYQ3Trw,part_137,2026-09-22 06:07:29,37838
Shubham Foods,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,,"balsad road, Peint, Maharashtra 422208",422204,20.2579185,73.5034621,ChIJVzLL2a7_3TsRjrUJhNn3bp8,https://www.google.com/maps/place/?q=place_id:ChIJVzLL2a7_3TsRjrUJhNn3bp8,part_137,2026-09-22 06:07:29,37839
GAURAV KIRANA,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93561 23852,N/A,,,"Gaurav Kirana, Nashik, Kharpadi, Maharashtra 422204",422204,20.1859562,73.4291585,ChIJb1188bFX5zsRDPYoX_JzhGE,https://www.google.com/maps/place/?q=place_id:ChIJb1188bFX5zsRDPYoX_JzhGE,part_137,2026-09-22 06:07:29,37840
"I.D.Patel,Kirana Shop",Supermarket,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,,"Main Road In Front of Zilla Parishad School, Mokhada, Maharashtra 401604",422204,19.936064,73.3406509,ChIJc3GpEspd5zsRCM0kSM74DAw,https://www.google.com/maps/place/?q=place_id:ChIJc3GpEspd5zsRCM0kSM74DAw,part_137,2026-09-22 06:07:29,37841
