business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Yogeshwar Kirana Store,Kirana Store,Supermarket,Supermarket,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 79729 75320,N/A,5.0,,"48W7+H4, Somthan Desh, Maharashtra 423401",422306,20.146345999999998,74.3124311,ChIJg6PtFQAx3DsRMGp-b6Gce5I,https://www.google.com/maps/place/?q=place_id:ChIJg6PtFQAx3DsRMGp-b6Gce5I,part_137,2026-09-22 06:19:09,59990
Malhar kirana stores,Kirana Store,Kirana Store,Kirana Store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46XH+PQV, Takali, Lasalgaon, Vinchur, Maharashtra 422306",Takali,20.1494909,74.22968019999999,ChIJTf3hDgAz3DsRUe-zJ6liS-E,https://www.google.com/maps/place/?q=place_id:ChIJTf3hDgAz3DsRUe-zJ6liS-E,part_137,2026-09-22 06:19:09,59991
Mokshda Kirana And General Stores,Kirana Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 93599 35476,N/A,,,"Balaji Nagar, Lasalgaon, Maharashtra 422306",422306,20.1394442,74.2324003,ChIJGRHjQPkz3DsRINGPbx65KWM,https://www.google.com/maps/place/?q=place_id:ChIJGRHjQPkz3DsRINGPbx65KWM,part_137,2026-09-22 06:19:10,59992
Jawkar Wholesale Kirana Mall,Kirana Store,Supermarket,"Supermarket, Indian grocery store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 70206 92164,N/A,4.0,,"XQX5+86V, Shikshak Colony Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.997830399999998,75.7575841,ChIJBZFKtdkqxTsRaYfi7DVMzOA,https://www.google.com/maps/place/?q=place_id:ChIJBZFKtdkqxTsRaYfi7DVMzOA,part_137,2026-09-22 06:19:10,59993
NMC. DIPCHAND BHIKCHAND TATHED,Kirana Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83291 17484,N/A,,,"Shop No.1, At Post, Shastrinagar, NearBajarpeth, Lasalgaon, Maharashtra 422306","Shastrinagar, NearBajarpeth",20.1434887,74.2392121,ChIJ03nPo3Yz3DsRmplb1v6kl7M,https://www.google.com/maps/place/?q=place_id:ChIJ03nPo3Yz3DsRmplb1v6kl7M,part_137,2026-09-22 06:19:10,59994
Zoya Kirana,Kirana Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.4,,"Lasalgaon, Maharashtra 422306",422306,20.1425675,74.24179339999999,ChIJMZXUXecy3DsRIJkWjaCGJk8,https://www.google.com/maps/place/?q=place_id:ChIJMZXUXecy3DsRIJkWjaCGJk8,part_137,2026-09-22 06:19:10,59995
Malpani Brother Godown,Departmental Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46WQ+566, near Police Line, Lasalgaon, Maharashtra 422306",422306,20.145291399999998,74.2381486,ChIJweYhQwAz3DsR6f_DhBV4E5A,https://www.google.com/maps/place/?q=place_id:ChIJweYhQwAz3DsR6f_DhBV4E5A,part_137,2026-09-22 06:19:08,59996
Lakshmi Garam Masale,Departmental Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"46VQ+VCV, Patoda Road, Lasalgaon, Maharashtra 422306",422306,20.1447277,74.238479,ChIJ-evuAQAz3DsRwwNIjRb9Lx0,https://www.google.com/maps/place/?q=place_id:ChIJ-evuAQAz3DsRwwNIjRb9Lx0,part_137,2026-09-22 06:19:09,59997
NAVAKAR NAGAR,Departmental Store,Home goods store,Home goods store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"46RM+5VR, Lasalgaon, Maharashtra 422306",422306,20.1404815,74.2346383,ChIJ98amq94y3DsR3iquOgzJwfU,https://www.google.com/maps/place/?q=place_id:ChIJ98amq94y3DsR3iquOgzJwfU,part_137,2026-09-22 06:19:10,59998
Om Kirana,Departmental Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86006 76265,N/A,4.8,,"Shop No 11, near by Valkywadi, Lasalgaon, Pimplad, Maharashtra 422306",422306,20.1892004,74.2371327,ChIJp-jDws4t3DsRKEp8nZCaLO8,https://www.google.com/maps/place/?q=place_id:ChIJp-jDws4t3DsRKEp8nZCaLO8,part_137,2026-09-22 06:19:10,59999
krishna Foods & General,Supermarket,Supermarket,Supermarket,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 84461 77069,N/A,4.8,,"46VP+CJJ, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435829,74.2365248,ChIJ400lYtwy3DsR9wIdsyL8wC4,https://www.google.com/maps/place/?q=place_id:ChIJ400lYtwy3DsR9wIdsyL8wC4,part_137,2026-09-22 06:19:08,60000
Lasalgaon Onion Market Yard,Supermarket,Supermarket,Supermarket,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.6,,"46RP+XJ4, Market, Lasalgaon, Maharashtra 422306",422306,20.142397499999998,74.2365676,ChIJzyD7bNwy3DsRXPJ4T3PbaRU,https://www.google.com/maps/place/?q=place_id:ChIJzyD7bNwy3DsRXPJ4T3PbaRU,part_137,2026-09-22 06:19:08,60001
Om sai Aqua,Supermarket,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88578 02022,N/A,5.0,,"Nimgaon Rd, Lasalgaon, Nimgaon Wakada, Maharashtra 422306",422306,20.1401122,74.2454623,ChIJXXrQvosz3DsR-Ru62l2YshA,https://www.google.com/maps/place/?q=place_id:ChIJXXrQvosz3DsR-Ru62l2YshA,part_137,2026-09-22 06:19:08,60002
SUKHAKARTA ENTERPRISES,Supermarket,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90499 49498,N/A,,,"SHOP NO.9, Vinchur Rd, Lasalgaon, Maharashtra 422306",422306,20.1404143,74.2363891,ChIJ30WvASsz3DsRdJTn470YTag,https://www.google.com/maps/place/?q=place_id:ChIJ30WvASsz3DsRdJTn470YTag,part_137,2026-09-22 06:19:08,60003
Nayan Trading Company,Supermarket,Wholesale grocer,"Wholesale grocer, Grocery store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 72497 63656,N/A,5.0,,"Vinchur Rd, Lasalgaon, Maharashtra 422306",422306,20.143247499999998,74.2375848,ChIJW5cbZnoz3DsR4af8cNhDM9k,https://www.google.com/maps/place/?q=place_id:ChIJW5cbZnoz3DsR4af8cNhDM9k,part_137,2026-09-22 06:19:08,60004
वैभव किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46VQ+V9M, Patoda Road, Lasalgaon, Maharashtra 422306",422306,20.144708599999998,74.2384081,ChIJoca94twy3DsR0WGtjb0v1TY,https://www.google.com/maps/place/?q=place_id:ChIJoca94twy3DsR0WGtjb0v1TY,part_137,2026-09-22 06:19:08,60005
Royal Fruit,Supermarket,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 80800 63532,N/A,5.0,1.0,"Station Rd, opp. Aapulki Chai, Takali, Lasalgaon, Maharashtra 422306",Takali,20.149657599999998,74.2322475,ChIJtRx6n7Iz3DsRUXiLCeE4yWI,https://www.google.com/maps/place/?q=place_id:ChIJtRx6n7Iz3DsRUXiLCeE4yWI,part_137,2026-09-22 06:19:09,60006
Shriram Dairy And Foods,Dairy and Milk Parlour,Dairy store,Dairy store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99221 61646,N/A,5.0,1.0,"near Police Station, Lasalgaon, Maharashtra 422306",422306,20.1448745,74.2379907,ChIJleOZSCIz3DsR3AhmLSjO8zM,https://www.google.com/maps/place/?q=place_id:ChIJleOZSCIz3DsR3AhmLSjO8zM,part_137,2026-09-22 06:19:10,60007
Bhavna Milk Agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.8,13.0,"46XM+9RQ, Lasalgaon, Maharashtra 422306",422306,20.148459199999998,74.2346201,ChIJcWtPFsMz3DsR4pvEaPaXAcI,https://www.google.com/maps/place/?q=place_id:ChIJcWtPFsMz3DsR4pvEaPaXAcI,part_137,2026-09-22 06:19:10,60008
Chavan Flour Mill,Flour Mill,Flour mill,Flour mill,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"563H+4JQ, Takali Vinchur, Maharashtra 422306",422306,20.1528305,74.2291138,ChIJdSJ4o8gy3DsRVEr5mRiWarE,https://www.google.com/maps/place/?q=place_id:ChIJdSJ4o8gy3DsRVEr5mRiWarE,part_137,2026-09-22 06:19:09,60009
SADGURU FLOUR MILL,Flour Mill,Flour mill,Flour mill,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46X4+32P, Kotamgaon, Maharashtra 422306",422306,20.1477002,74.2050931,ChIJ0cv3KwDN3TsRTNlCqVSd7Es,https://www.google.com/maps/place/?q=place_id:ChIJ0cv3KwDN3TsRTNlCqVSd7Es,part_137,2026-09-22 06:19:09,60010
Sadgurukrupa Flour Mill,Flour Mill,Flour mill,Flour mill,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77092 69441,N/A,,,"3, Kotamgaon, Maharashtra 422306",422306,20.158637199999998,74.24140919999999,ChIJ93wc41sz3DsRHW5iiwwgpAI,https://www.google.com/maps/place/?q=place_id:ChIJ93wc41sz3DsRHW5iiwwgpAI,part_137,2026-09-22 06:19:09,60011
Shree ganesha enterprises,Flour Mill,Flour mill,Flour mill,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.142677199999998,74.2301485,ChIJuVPbMtIz3DsRWGyXBNXQ48Y,https://www.google.com/maps/place/?q=place_id:ChIJuVPbMtIz3DsRWGyXBNXQ48Y,part_137,2026-09-22 06:19:09,60012
Moraya Flour Mill,Flour Mill,Flour mill,Flour mill,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"QHVG+7MH, Morgaon, Maharashtra 425114",422306,20.7931922,75.5767225,ChIJAQAAfLNz2TsRV4E6YnihaOs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfLNz2TsRV4E6YnihaOs,part_137,2026-09-22 06:19:10,60013
Kinihikar Flour Mill,Flour Mill,Flour mill,Flour mill,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 82082 44144,N/A,5.0,2.0,"2W76+592, Varangaon, Maharashtra 425305",422306,21.0128949,75.91087499999999,ChIJVRp2DjC72TsRNDPA8FyALF4,https://www.google.com/maps/place/?q=place_id:ChIJVRp2DjC72TsRNDPA8FyALF4,part_137,2026-09-22 06:19:10,60014
NAVKAR PROVISION,Provision Store,Grocery store,"Grocery store, General store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99219 92176,N/A,3.7,6.0,"7A, 1625, Amrut Nagar, Lasalgaon, Maharashtra 422306",Amrut Nagar,20.150359899999998,74.2357877,ChIJyYKeUrEz3DsR7_GkoYnRn0o,https://www.google.com/maps/place/?q=place_id:ChIJyYKeUrEz3DsR7_GkoYnRn0o,part_137,2026-09-22 06:19:09,60015
Shree Swami Samarth Jeneral Store and Recharge,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83087 28324,N/A,3.8,5.0,"Lasalgaon, Maharashtra 422306",422306,20.1504217,74.2355817,ChIJN2SXicMy3DsRxhjWiBcZUME,https://www.google.com/maps/place/?q=place_id:ChIJN2SXicMy3DsRxhjWiBcZUME,part_137,2026-09-22 06:19:09,60016
Azim Khan General Stores,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 86571 37542,N/A,,,"Balaji Nagar, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.139304199999998,74.232483,ChIJc96e8q8z3DsRCw8w4W1QwFg,https://www.google.com/maps/place/?q=place_id:ChIJc96e8q8z3DsRCw8w4W1QwFg,part_137,2026-09-22 06:19:09,60017
Ravindra General Store,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89993 08080,N/A,5.0,1.0,"Station road Near LDP putala, yeshwant market, Lasalgaon, Maharashtra 422306",422306,20.145155499999998,74.23718699999999,ChIJyz6VZu4z3DsRgWMkYxKq824,https://www.google.com/maps/place/?q=place_id:ChIJyz6VZu4z3DsRgWMkYxKq824,part_137,2026-09-22 06:19:09,60018
इच्छापूर्ती किराणा अँड जनरल स्टोअर,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77091 35340,N/A,,,"Nand Nagar, near Sai Temple, Lasalgaon, Maharashtra 422306",422306,20.1522871,74.2353558,ChIJHVP4SuMz3DsRzty0u7WiZLw,https://www.google.com/maps/place/?q=place_id:ChIJHVP4SuMz3DsRzty0u7WiZLw,part_137,2026-09-22 06:19:09,60019
Aayan General Stores,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 75173 23334,N/A,1.0,1.0,"Shop No 3 Near Balaji Complex Yeola Road, Bazar, Tal, Lasalgaon, Maharashtra 422306",422306,20.144882799999998,74.2388714,ChIJ8wkRQfsz3DsRm_4YA093R1o,https://www.google.com/maps/place/?q=place_id:ChIJ8wkRQfsz3DsRm_4YA093R1o,part_137,2026-09-22 06:19:09,60020
Rajtara Provision,Provision Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94223 21881,N/A,,,"Shop No 8 Grampanchayat Complex, Lasalgaon, Maharashtra 422306",Takali,20.1491051,74.23230509999999,ChIJN5IBGS4z3DsR-LbmbxLI4A4,https://www.google.com/maps/place/?q=place_id:ChIJN5IBGS4z3DsR-LbmbxLI4A4,part_137,2026-09-22 06:19:09,60021
Girna SuperShop,Provision Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 84828 60585,N/A,4.8,,"Shop No. 1 Pachora, Road, Bhadgaon, Maharashtra 424105",422306,20.664933299999998,75.2343628,ChIJzaX-lhZF2TsR3GFDWhKaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJzaX-lhZF2TsR3GFDWhKaRJ0,part_137,2026-09-22 06:19:09,60022
Shri Gurudatta Provision,Provision Store,Supermarket,Supermarket,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.8,,"shanti nagar, opp. shiv Ganesh mandir, Pawar Wadi, Ganesh Nagar, Chalisgaon, Maharashtra 424101","Pawar Wadi, Ganesh Nagar",20.4589347,74.9960949,ChIJ7TXQxRRV2TsRssB-SDgBZec,https://www.google.com/maps/place/?q=place_id:ChIJ7TXQxRRV2TsRssB-SDgBZec,part_137,2026-09-22 06:19:09,60023
Om Super Shop,Provision Store,Grocery store,"Grocery store, Supermarket",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,3.9,,"Railway Station Rd, Raver, Maharashtra 425508",422306,21.2421819,76.037733,ChIJPZ2qwOG02TsRkYYdzIr_SOk,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qwOG02TsRkYYdzIr_SOk,part_137,2026-09-22 06:19:09,60024
VARAD TRADERS,Provision Store,Grocery store,Grocery store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 83808 52525,N/A,4.0,,"Shop No 01, Gaothan, Parner, Maharashtra 414302",Gaothan,19.0029277,74.435473,ChIJuW2hdfnP3DsReuxXQBnDvZU,https://www.google.com/maps/place/?q=place_id:ChIJuW2hdfnP3DsReuxXQBnDvZU,part_137,2026-09-22 06:19:09,60025
Mauli Provision,Provision Store,Grocery store,"Grocery store, Grocery delivery service",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94201 77449,N/A,4.0,,"Shop. No, 1, Bhadgaon Rd, Shivneri Colony, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Shivneri Colony, Hanuman Wadi",20.4674793,75.01195059999999,ChIJReFjpQlV2TsRutjTKQ4IRu0,https://www.google.com/maps/place/?q=place_id:ChIJReFjpQlV2TsRutjTKQ4IRu0,part_137,2026-09-22 06:19:09,60026
Vasant's The Super Shop,Provision Store,Supermarket,"Supermarket, Convenience store, Department store, Discount supermarket, Gift shop, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98500 33329,N/A,4.1,,"XHW5+67G, 63, Jai Nagar Rd, opp. Omkareshwar Mandir, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.9944699,75.55781619999999,ChIJV5L2vEwO2TsRvcCIxc3hOW4,https://www.google.com/maps/place/?q=place_id:ChIJV5L2vEwO2TsRvcCIxc3hOW4,part_137,2026-09-22 06:19:09,60027
Provision,Provision Store,General store,General store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 90289 21544,N/A,4.0,,"Deshmukh Market, Chandani Chowk, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0068433,75.54567,ChIJe6kcBcYP2TsRbnkqNJma69E,https://www.google.com/maps/place/?q=place_id:ChIJe6kcBcYP2TsRbnkqNJma69E,part_137,2026-09-22 06:19:09,60028
E Agro Mart,Organic Food Store,Shopping mall,"Shopping mall, Agricultural service",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97669 93407,https://youtube.com/@EAgroMart,5.0,,"At post Lasalgaon Tal Niphad Dist Nashik Pin code 422306, Lasalgaon, Maharashtra 422306",422306,20.142017799999998,74.230183,ChIJEfVLofUz3DsRSwAo8MsAN-A,https://www.google.com/maps/place/?q=place_id:ChIJEfVLofUz3DsRSwAo8MsAN-A,part_137,2026-09-22 06:19:09,60029
Sajas Farmer Producer Company Ltd.,Organic Food Store,Food Processing Company,"Food Processing Company, Agricultural cooperative",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98811 90524,http://www.sajasfarms.com/,4.5,,"Panhale Rd, Ahirkhede, Panhale, Maharashtra 423101",422306,20.265477,74.2982421,ChIJASXOvSQr3DsRC7u_PMjwkWY,https://www.google.com/maps/place/?q=place_id:ChIJASXOvSQr3DsRC7u_PMjwkWY,part_137,2026-09-22 06:19:09,60030
Kisaan Haat - 100% Organic Grocery Store in Gurugram,Organic Food Store,Organic food store,Organic food store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98105 67866,N/A,4.3,,"Shop No. 9, S City Rd, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122003","Furniture Market, South City II, Sector 49",28.4588091,77.0630788,ChIJRXQSbkIjDTkRbTwaZ2a-GlM,https://www.google.com/maps/place/?q=place_id:ChIJRXQSbkIjDTkRbTwaZ2a-GlM,part_137,2026-09-22 06:19:10,60031
