business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_137,2026-09-22 06:22:46,68109
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_137,2026-09-22 06:22:46,68110
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 231 264 1241,N/A,3.8,,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_137,2026-09-22 06:22:46,68111
Amazing Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80900 80890,N/A,5.0,,"Shop No.1, Jai Bhawani Society, opposite Preetam Bhavan, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1480031,79.1323305,ChIJTdwk2YXH1DsRmGf7r9TOpbY,https://www.google.com/maps/place/?q=place_id:ChIJTdwk2YXH1DsRmGf7r9TOpbY,part_137,2026-09-22 06:22:46,68112
Prashant Clothing Co,Uniform Manufacturer,Manufacturer,Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84460 88330,http://www.prashantclothing.co.in/,,,"353/1/A, Rest Camp Rd, opposite Renuka Mata Mandir, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8880953,73.8329839,ChIJl4ddwj-V3TsRpq-cUsvqWxE,https://www.google.com/maps/place/?q=place_id:ChIJl4ddwj-V3TsRpq-cUsvqWxE,part_137,2026-09-22 06:22:45,68113
RK army store,Uniform Manufacturer,Army & navy surplus shop,"Army & navy surplus shop, Government office",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84210 83779,N/A,,,"9, Howson Rd, Deolali Cantonment, Deolali Camp, Devlali, Nashik, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901697799999997,73.8294456,ChIJ_4OzKACV3TsRxPmxcbVoKkE,https://www.google.com/maps/place/?q=place_id:ChIJ_4OzKACV3TsRxPmxcbVoKkE,part_137,2026-09-22 06:22:45,68114
Nand jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88579 64321,N/A,4.6,,"VRHM+6MV, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.878114399999998,73.8341777,ChIJ6ZXqdfqV3TsRyGuPXgKRvJY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXqdfqV3TsRyGuPXgKRvJY,part_137,2026-09-22 06:22:45,68115
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,24.0,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_137,2026-09-22 06:22:46,68116
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,831.0,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_137,2026-09-22 06:22:46,68117
Shree Sparkle jwellery and Fashion House,Artificial Jewellery and Accessories,Cutlery store,Cutlery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95790 83550,N/A,5.0,1.0,"Shop no.4, khanderao Nagar, Samriddhi Vihar, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.947264399999998,73.7527605,ChIJVcPS_lKV3TsR7H4pXIooy-Y,https://www.google.com/maps/place/?q=place_id:ChIJVcPS_lKV3TsR7H4pXIooy-Y,part_137,2026-09-22 06:22:46,68118
Couture by Poonam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Tailor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.9,,"Sukhroop, 2, Ground Floor, Nivruttinath Society, Chapekar Rasta, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4946691,73.858745,ChIJLcZ8TJLBwjsRgVDG5zADcvI,https://www.google.com/maps/place/?q=place_id:ChIJLcZ8TJLBwjsRgVDG5zADcvI,part_137,2026-09-22 06:22:46,68119
RS BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing Accessories Store, Fashion designer, Western apparel store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"At post shinde, Nashik - Pune Hwy, Nashik, Shinde, Maharashtra 422102",422502,19.9071697,73.904586,ChIJDZwJmpS_3TsRLGZoXiJhexw,https://www.google.com/maps/place/?q=place_id:ChIJDZwJmpS_3TsRLGZoXiJhexw,part_137,2026-09-22 06:22:45,68120
URBAN STORY,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91307 76333,N/A,4.8,,"Rajaram Rd, opp. ICIC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6978893,74.2404196,ChIJNaGv8PwBwTsRNua9IrfBHa4,https://www.google.com/maps/place/?q=place_id:ChIJNaGv8PwBwTsRNua9IrfBHa4,part_137,2026-09-22 06:22:47,68121
Heena mobile shop,Boutiques,Cell phone store,Cell phone store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 87931 14443,N/A,5.0,,"Pandhurli road, Ghoti - Sinnar Rd, Maharashtra 422502",422502,19.8307807,73.8553546,ChIJr4AuJCO93TsRjQeZpUytdRM,https://www.google.com/maps/place/?q=place_id:ChIJr4AuJCO93TsRjQeZpUytdRM,part_137,2026-09-22 06:22:45,68122
Samrat Beer And Wine Shop,Boutiques,Store,Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88880 05333,N/A,4.7,,"Shop Number 7 Ahuja Complex, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8777814,73.83804479999999,ChIJqcjD2KWV3TsRMKfaji6jwAw,https://www.google.com/maps/place/?q=place_id:ChIJqcjD2KWV3TsRMKfaji6jwAw,part_137,2026-09-22 06:22:46,68123
Sakshi store,Boutiques,Boutique,Boutique,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98906 50112,N/A,,,"1, pandhurli, Pandhurli, Maharashtra 422502",422502,19.8289618,73.8554544,ChIJs3XxDD-93TsRdbCZ5L3Uahc,https://www.google.com/maps/place/?q=place_id:ChIJs3XxDD-93TsRdbCZ5L3Uahc,part_137,2026-09-22 06:22:46,68124
Nikita Tailor,Boutiques,Saree Shop,Saree Shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 87887 12603,N/A,,,"Shop 2, Saptshungi Mandir, Near, Hanuman Galli, Lahavit, Maharashtra 422502",422502,19.855114699999998,73.8170937,ChIJQSqtkr-X3TsRJnOi8QAU7AY,https://www.google.com/maps/place/?q=place_id:ChIJQSqtkr-X3TsRJnOi8QAU7AY,part_137,2026-09-22 06:22:46,68125
Arohi parlour,Boutiques,Women's clothing store,Women's clothing store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"market straight, to, Malwadi Rd, near lahvit, Lahavit, Maharashtra 422502",422502,19.850025199999997,73.8120485,ChIJRVxh3JyX3TsRhKFCEgK-zoU,https://www.google.com/maps/place/?q=place_id:ChIJRVxh3JyX3TsRhKFCEgK-zoU,part_137,2026-09-22 06:22:46,68126
Ugale Tailor,Boutiques,Clothing store,Clothing store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 76209 66822,N/A,,,"Shop 2, Near, Maruti Galli, Lahavit, Maharashtra 422502",422502,19.8543958,73.8170937,ChIJ49FQl9CX3TsR5S_CMC8joHs,https://www.google.com/maps/place/?q=place_id:ChIJ49FQl9CX3TsR5S_CMC8joHs,part_137,2026-09-22 06:22:46,68127
Kanchan T,Boutiques,Clothing store,Clothing store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86001 57563,N/A,,,"VR28+7GQ Kanchan Tailor, near Hanuman Galli, Lahavit, Maharashtra 422502",422502,19.850718099999998,73.81635849999999,ChIJ-Q5r7JWX3TsRcwdYvq7QvNk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5r7JWX3TsRcwdYvq7QvNk,part_137,2026-09-22 06:22:46,68128
Pooja Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.0,,"Shop No.107, Honey Basant Building, Doctor Ambedkar Square, Apartment, Central Ave, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1477744,79.1284611,ChIJves0Yj_H1DsRdVzHFGNfSCg,https://www.google.com/maps/place/?q=place_id:ChIJves0Yj_H1DsRdVzHFGNfSCg,part_137,2026-09-22 06:22:46,68129
Trimurti Watch And Novelties,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99700 72172,N/A,4.4,,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931014,74.2718324,ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,part_137,2026-09-22 06:22:46,68130
"Helios Watch Store - Nirala Bazar, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80 6291 4793,https://www.helioswatchstore.com/store-locator/aurangabad/watch-store-in-khatod-complex,4.9,,"Shop No 4, 5, Khatod Complex, Near Hanfiz Collection, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8810122,75.3251408,ChIJVcA5umaZ2zsRdklQbYUNrvA,https://www.google.com/maps/place/?q=place_id:ChIJVcA5umaZ2zsRdklQbYUNrvA,part_137,2026-09-22 06:22:46,68131
Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96233 33860,N/A,4.5,,"8, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8780349,73.8343072,ChIJZ6i1dfqV3TsR2ys3eeXXLag,https://www.google.com/maps/place/?q=place_id:ChIJZ6i1dfqV3TsR2ys3eeXXLag,part_137,2026-09-22 06:22:45,68132
Vijay MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VRGM+PG7, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8767838,73.8337992,ChIJW8BujjmV3TsR2IDKic63Ghw,https://www.google.com/maps/place/?q=place_id:ChIJW8BujjmV3TsR2IDKic63Ghw,part_137,2026-09-22 06:22:45,68133
Shri Prabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95033 03730,N/A,,,"Karkhana Rd, Nashik, Vadgaon Pingla, Maharashtra 422502",422502,19.8914694,73.8773216,ChIJjxcTCpe_3TsRB5Fwcgw70aA,https://www.google.com/maps/place/?q=place_id:ChIJjxcTCpe_3TsRB5Fwcgw70aA,part_137,2026-09-22 06:22:45,68134
Shri Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99707 77450,N/A,,,"Shop No 1 Vinchur Dalavi Gaon, Vinchuri Dalvi - Pandhurli Rd, Maharashtra 422502",422502,19.8531624,73.8535004,ChIJUUDUcTG93TsRSN-Tm_HGIA0,https://www.google.com/maps/place/?q=place_id:ChIJUUDUcTG93TsRSN-Tm_HGIA0,part_137,2026-09-22 06:22:45,68135
Shrikant Medical & Gen Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97664 46668,N/A,,,"1, near Maruti Mandir, Pandhurli, Maharashtra 422502",422502,19.829631499999998,73.854518,ChIJie8FjRu93TsRaEaERe9KGSc,https://www.google.com/maps/place/?q=place_id:ChIJie8FjRu93TsRaEaERe9KGSc,part_137,2026-09-22 06:22:45,68136
Radheya Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92700 00033,N/A,5.0,,"VRHM+4PF, Shiv Chhatrapati Rd, Bhagur, Nashik, Bhagur, Maharashtra 422502",Bhagur,19.87781,73.8343068,ChIJW-eMc_qV3TsRTcQSdFNRnhs,https://www.google.com/maps/place/?q=place_id:ChIJW-eMc_qV3TsRTcQSdFNRnhs,part_137,2026-09-22 06:22:45,68137
Vitthal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84849 69687,N/A,,,"Bhagur Rd, Vijay Nagar, Nashik, Bhagur, Maharashtra 422502",Vijay Nagar,19.8794973,73.83453349999999,ChIJbyh_lfCV3TsRAAAAMD59_GI,https://www.google.com/maps/place/?q=place_id:ChIJbyh_lfCV3TsRAAAAMD59_GI,part_137,2026-09-22 06:22:45,68138
Gokul Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70668 28518,N/A,,,"Shop No 02 Vinchuri Dalvi Tal Sinner Dist, Vinchuri Dalvi - Pandhurli Rd, Nashik, Bhagur, Maharashtra 422502",422502,19.8525062,73.8534383,ChIJgx1lkKi93TsRP8PVPpyv4dU,https://www.google.com/maps/place/?q=place_id:ChIJgx1lkKi93TsRP8PVPpyv4dU,part_137,2026-09-22 06:22:45,68139
Abhijeet Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98503 48312,N/A,,,"Gut No 313, Pimpalgoan Dukara Road, Pimpalgaon Dukra, Maharashtra 422502",422502,19.7879005,73.7846627,ChIJue9hyJqX3TsRIIqbWFKbJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJue9hyJqX3TsRIIqbWFKbJ4Y,part_137,2026-09-22 06:22:45,68140
Dnyanai Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84462 78183,N/A,4.4,,"Sakur, Maharashtra 422010",422502,19.800214699999998,73.7674883,ChIJBdhDjTyX3TsR34N5KT3a8YY,https://www.google.com/maps/place/?q=place_id:ChIJBdhDjTyX3TsR34N5KT3a8YY,part_137,2026-09-22 06:22:45,68141
Dwarka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86685 35779,N/A,,,"Shivaji Chowk, near Mangal Karyla, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8770956,73.8338468,ChIJcXItGe2V3TsRrCJZmKcj4tQ,https://www.google.com/maps/place/?q=place_id:ChIJcXItGe2V3TsRrCJZmKcj4tQ,part_137,2026-09-22 06:22:45,68142
RAJMATA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88884 12908,N/A,,,"Shop No 2, Bhalerao Complex, Pandhurli, Maharashtra 422502",422502,19.829831199999997,73.855223,ChIJhTWYHxi93TsReGGhmWDJPGQ,https://www.google.com/maps/place/?q=place_id:ChIJhTWYHxi93TsReGGhmWDJPGQ,part_137,2026-09-22 06:22:45,68143
Khan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VVQ6+QXX, Nanegaon, Maharashtra 422502",422502,19.889481699999997,73.8624893,ChIJ3R2qKAC_3TsRRXLGzXHnr1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R2qKAC_3TsRRXLGzXHnr1Q,part_137,2026-09-22 06:22:45,68144
VAKRATUNDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84118 07840,N/A,,,"Shop No 001, 1, Teli Galli, near Bus Stand, Pandhurli, Maharashtra 422502",422502,19.8298475,73.8550643,ChIJz7OpJV293TsRCFIC_-XZ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJz7OpJV293TsRCFIC_-XZ1Qs,part_137,2026-09-22 06:22:45,68145
ASHIRWAD MEDICAL AND GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72183 48325,N/A,5.0,,"1 Ahuja Complex Bhagur, Vijay Nagar, Maharashtra 422502",Vijay Nagar,19.8687015,73.8428252,ChIJV6F6tXG_3TsRmlOfltP0lhU,https://www.google.com/maps/place/?q=place_id:ChIJV6F6tXG_3TsRmlOfltP0lhU,part_137,2026-09-22 06:22:45,68146
Mataji Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"sakur phata, tal igatpuri dist, Nashik, Pimpalgaon Dukra, Maharashtra 422502",422502,19.7879701,73.7846866,ChIJ6UohAu-X3TsRebJAfD5sggU,https://www.google.com/maps/place/?q=place_id:ChIJ6UohAu-X3TsRebJAfD5sggU,part_137,2026-09-22 06:22:45,68147
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VRHR+57M, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.877954499999998,73.8406641,ChIJ6bVp5naV3TsR2tlWrqjWk2k,https://www.google.com/maps/place/?q=place_id:ChIJ6bVp5naV3TsR2tlWrqjWk2k,part_137,2026-09-22 06:22:45,68148
Rajshree Janseva Medical Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 82750 33694,N/A,5.0,,"At Post Kotluk Borya Fata, Maharashtra 415703",422502,17.4275978,73.3048364,ChIJseXfBDD76TsRFr8_WqRz1PA,https://www.google.com/maps/place/?q=place_id:ChIJseXfBDD76TsRFr8_WqRz1PA,part_137,2026-09-22 06:22:46,68149
Vighnaharta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"near Dr Kailas Patil, Shahapur, Cherapoli, Maharashtra 421601",422502,19.4520777,73.32789269999999,ChIJ5efsUYSD5zsRYggmHYKV6RA,https://www.google.com/maps/place/?q=place_id:ChIJ5efsUYSD5zsRYggmHYKV6RA,part_137,2026-09-22 06:22:46,68150
Suryawanshi Optical,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Jayostute Complex, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8773938,73.8341183,ChIJ5dM8t6uV3TsRIGd8a1KhrZs,https://www.google.com/maps/place/?q=place_id:ChIJ5dM8t6uV3TsRIGd8a1KhrZs,part_137,2026-09-22 06:22:45,68151
कृष्णा ऑप्टीकल चष्माघर,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Pandhurli, Maharashtra 422502",422502,19.832573399999998,73.855623,ChIJA9M9k5q93TsRh8VYpfIR19I,https://www.google.com/maps/place/?q=place_id:ChIJA9M9k5q93TsRh8VYpfIR19I,part_137,2026-09-22 06:22:45,68152
Renuka opticals,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93735 14679,N/A,5.0,1.0,"Shree yash arcade complex,Banat chawl, devi mandir road, near nayara petrol pump, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.891448999999998,73.8328961,ChIJh5oEDWGV3TsRXQtEAo1OBnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5oEDWGV3TsRXQtEAo1OBnQ,part_137,2026-09-22 06:22:45,68153
Sanhal optical,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"shop no 12,snehal optical shivaji chowk, Devlali, Maharashtra 422502",Vijay Nagar,19.8774892,73.8385017,ChIJ7-dOuZOV3TsR56sSZvQIsbg,https://www.google.com/maps/place/?q=place_id:ChIJ7-dOuZOV3TsR56sSZvQIsbg,part_137,2026-09-22 06:22:47,68154
Nayantara Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72760 01006,http://nayantaraoptical.com/,4.9,,"17 th Lane, Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7755138,74.55851659999999,ChIJl4DkqzwfwTsRzuTw24Gkut0,https://www.google.com/maps/place/?q=place_id:ChIJl4DkqzwfwTsRzuTw24Gkut0,part_137,2026-09-22 06:22:48,68155
Shree optics,Optical Store and Eyewear,Optician,Optician,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94211 72340,https://www.shreeoptics.in/,4.9,,"bus route, Rajarampuri, 9th Ln, corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, corner",16.693821,74.2443665,ChIJM4Qz3qYBwTsRSsRKsk-x2SE,https://www.google.com/maps/place/?q=place_id:ChIJM4Qz3qYBwTsRSsRKsk-x2SE,part_137,2026-09-22 06:22:48,68156
