business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
वैभव किराणा अँड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Bhendali, Maharashtra 422210",422210,19.9703606,74.05888329999999,ChIJp4EXm9y33TsRw6f5ST7JTvw,https://www.google.com/maps/place/?q=place_id:ChIJp4EXm9y33TsRw6f5ST7JTvw,part_137,2026-09-22 06:10:59,46541
श्रद्धा किराणा ॲण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"23XH+WG2, Niphad Rd, Kothure, Maharashtra 422303",422210,20.0497586,74.0787613,ChIJmZDqlR_J3TsRBjNakxX77cg,https://www.google.com/maps/place/?q=place_id:ChIJmZDqlR_J3TsRBjNakxX77cg,part_137,2026-09-22 06:10:59,46542
Anand Organics Pvt.Ltd,Supermarket,Manufacturer,"Manufacturer, Organic farm",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93229 27929,http://www.anandagrofoods.com/,4.9,112.0,"Kothure, Maharashtra 422303",422210,20.073319599999998,74.0779597,ChIJnRKafADJ3TsRTxeNSfmEhCk,https://www.google.com/maps/place/?q=place_id:ChIJnRKafADJ3TsRTxeNSfmEhCk,part_137,2026-09-22 06:10:59,46543
Shree Sadguru Traders,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98235 60701,N/A,4.3,263.0,"Shree Sadguru Traders, 422210, India",422210,21.0680074,82.7525294,ChIJgRgRpJPJ3TsR2PFGGP8MEts,https://www.google.com/maps/place/?q=place_id:ChIJgRgRpJPJ3TsR2PFGGP8MEts,part_137,2026-09-22 06:10:59,46544
समाधान पवार,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"232V+38H, Bhuse, Maharashtra 422103",422210,20.0001981,74.0933582,ChIJ894kAQDJ3TsRTJCEmY60VBo,https://www.google.com/maps/place/?q=place_id:ChIJ894kAQDJ3TsRTJCEmY60VBo,part_137,2026-09-22 06:10:59,46545
Vishwatara Super Market. Ssk,Supermarket,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98607 35928,N/A,,,"Shop No 1, Near, Saikheda Rd, Bhendali, Mahajanpur, Maharashtra 422210",422210,19.971183999999997,74.05296179999999,ChIJjf2GIjy33TsRJZmK31Bd1yw,https://www.google.com/maps/place/?q=place_id:ChIJjf2GIjy33TsRJZmK31Bd1yw,part_137,2026-09-22 06:10:59,46546
Balwant Plaza,Supermarket,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.1,,"Unnamed Road, Anand Road, Indrayani Society, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.9069117,73.8291382,ChIJkSulYoeV3TsR1afREO8jjMw,https://www.google.com/maps/place/?q=place_id:ChIJkSulYoeV3TsR1afREO8jjMw,part_137,2026-09-22 06:10:59,46547
Krushi utpanna Bajar Samiti Pimpalgaon baswant Upkarrylay saikheda,Supermarket,Market,Market,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.3,,"2275+42R, Saykheda, Maharashtra 422210",422210,20.0126913,74.0063893,ChIJydCYB7HH3TsR4Z9wW8oXmsI,https://www.google.com/maps/place/?q=place_id:ChIJydCYB7HH3TsR4Z9wW8oXmsI,part_137,2026-09-22 06:10:59,46548
Ramsham Super Bazar,Supermarket,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70208 09972,N/A,4.2,,"Bhandara, Rajasva Nagar, Ganeshpur, Maharashtra 441904",Rajasva Nagar,21.1513694,79.6442668,ChIJ5900r1ZHKzoRXzAVly4ZJYE,https://www.google.com/maps/place/?q=place_id:ChIJ5900r1ZHKzoRXzAVly4ZJYE,part_137,2026-09-22 06:10:59,46549
Hari om super market,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,2.3,,"X2PW+42P, Saikheda Rd, saykehda phata, Bhendali, Maharashtra 422210",saykehda phata,19.985326399999998,74.0450745,ChIJN6DWZezJ3TsRkuf0E5YKAc8,https://www.google.com/maps/place/?q=place_id:ChIJN6DWZezJ3TsRkuf0E5YKAc8,part_137,2026-09-22 06:11:00,46550
Shree Sai Samarth Kirana Super Market,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96730 88770,N/A,,,"00 Bhendali Phata, Bhendali, Maharashtra 422210",422210,19.9711484,74.0575655,ChIJ7cnfSuG33TsRKU7NALY77B0,https://www.google.com/maps/place/?q=place_id:ChIJ7cnfSuG33TsRKU7NALY77B0,part_137,2026-09-22 06:11:00,46551
Kapse Departmental Store,Departmental Store,Stationery store,Stationery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70203 54344,N/A,4.9,,"Yashoda nagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003","Gawade Mala, Savedi",19.1276868,74.7406422,ChIJ61xWI4-63DsRLOXMPQR9kYs,https://www.google.com/maps/place/?q=place_id:ChIJ61xWI4-63DsRLOXMPQR9kYs,part_137,2026-09-22 06:10:59,46552
Reliance Smart point,Departmental Store,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.5,,"27, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9049035,73.83289049999999,ChIJsxAkcwKV3TsR24xZGsvB2YM,https://www.google.com/maps/place/?q=place_id:ChIJsxAkcwKV3TsR24xZGsvB2YM,part_137,2026-09-22 06:10:59,46553
"Deep General Store, Prop. Walzade",Departmental Store,Department store,Department store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90212 34141,N/A,2.5,2.0,"2285+992, Saykheda, Maharashtra 422210",422210,20.0158946,74.008383,ChIJGXnOJsrH3TsRL4MDtL4DAiE,https://www.google.com/maps/place/?q=place_id:ChIJGXnOJsrH3TsRL4MDtL4DAiE,part_137,2026-09-22 06:11:00,46554
Gawale Flower Mill,Flour Mill,Flour mill,Flour mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"22MR+P46, Shingave, Maharashtra 422210",422210,20.0342839,74.04025109999999,ChIJnW-3FIXI3TsRtkm7yBNNHpE,https://www.google.com/maps/place/?q=place_id:ChIJnW-3FIXI3TsRtkm7yBNNHpE,part_137,2026-09-22 06:10:59,46555
Karlekar Flour Mill,Flour Mill,Flour mill,Flour mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422210,20.0159631,74.007663,ChIJv-WwHsrH3TsRUCEtU58lTsA,https://www.google.com/maps/place/?q=place_id:ChIJv-WwHsrH3TsRUCEtU58lTsA,part_137,2026-09-22 06:10:59,46556
Omkar flour mill,Flour Mill,Flour mill,Flour mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"22JR+P99, Shingave, Maharashtra 422210",422210,20.031785799999998,74.0409864,ChIJF1uEhgDJ3TsRjCuOkDuIODY,https://www.google.com/maps/place/?q=place_id:ChIJF1uEhgDJ3TsRjCuOkDuIODY,part_137,2026-09-22 06:10:59,46557
देवकर फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"फाटा ता निफाड, जि, Bhendali, Maharashtra 422210",422210,19.9704248,74.0585608,ChIJneiCaJ-33TsRUYHaxAPB_Vk,https://www.google.com/maps/place/?q=place_id:ChIJneiCaJ-33TsRUYHaxAPB_Vk,part_137,2026-09-22 06:10:59,46558
Shree kurshna Ice creams parlour & Dairy products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Maharashtra State Highway 30, Niphad, Maharashtra 422303",422210,20.0764502,74.1107682,ChIJjzKe64LJ3TsRxoAQzThRa-E,https://www.google.com/maps/place/?q=place_id:ChIJjzKe64LJ3TsRxoAQzThRa-E,part_137,2026-09-22 06:10:59,46559
Jay Bajarangbali Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 77568 27784,N/A,4.4,,"6RHG+PWM, Dalaj No. 3, Maharashtra 413104",422210,18.229343,74.8272825,ChIJo0J3Clh4wzsRH3LC1EYJMUo,https://www.google.com/maps/place/?q=place_id:ChIJo0J3Clh4wzsRH3LC1EYJMUo,part_137,2026-09-22 06:11:00,46560
Deepak General Stores,Provision Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92727 39613,N/A,,,"02, Main Road, near Majjid, Saykheda, Nashik, Maharashtra 422210",422210,20.0149321,74.0079624,ChIJeQ3tspzH3TsRyUJ63EKsk7o,https://www.google.com/maps/place/?q=place_id:ChIJeQ3tspzH3TsRyUJ63EKsk7o,part_137,2026-09-22 06:10:59,46561
Vaibhav General Store,Provision Store,Stationery store,Stationery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96379 63636,N/A,,,"2, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422210,20.0153999,74.00774299999999,ChIJyUZID6HH3TsR56jV_MPxOms,https://www.google.com/maps/place/?q=place_id:ChIJyUZID6HH3TsR56jV_MPxOms,part_137,2026-09-22 06:10:59,46562
Ganesh Kirana And General Store,Provision Store,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91587 37382,N/A,4.3,4.0,"X3F6+2JG, Bhendali, Maharashtra 422210",422210,19.9725695,74.0615669,ChIJedb-udu33TsRfGQ9T6QW6Zk,https://www.google.com/maps/place/?q=place_id:ChIJedb-udu33TsRfGQ9T6QW6Zk,part_137,2026-09-22 06:10:59,46563
माऊली किराणा दुकान,Provision Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.0,2.0,"X2C9+GQ6, Ramnagar, Maharashtra 422210",422210,19.9712905,74.01938729999999,ChIJ_wJO0_S53TsRI6jFXiDGgYs,https://www.google.com/maps/place/?q=place_id:ChIJ_wJO0_S53TsRI6jFXiDGgYs,part_137,2026-09-22 06:10:59,46564
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_137,2026-09-22 06:11:00,46565
Baba General Store,Provision Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90960 23669,N/A,3.7,3.0,"00 At Post, Kothure, Maharashtra 422303",422210,20.050618699999998,74.0784394,ChIJKT55YP_J3TsRVEXDUKZps4g,https://www.google.com/maps/place/?q=place_id:ChIJKT55YP_J3TsRVEXDUKZps4g,part_137,2026-09-22 06:11:00,46566
Om General Stores,Provision Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97676 47598,N/A,,,"near Mahadev Mandir, Ramnagar, Maharashtra 422210",422210,19.971719,74.0167819,ChIJOfbTjpG53TsRpj-BNVGyIck,https://www.google.com/maps/place/?q=place_id:ChIJOfbTjpG53TsRpj-BNVGyIck,part_137,2026-09-22 06:11:00,46567
The Juice Farm - Niphad,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70660 24414,http://www.sahyadrifarms.com/,4.9,,"Shop No. 2, PM Plaza, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",422210,20.071670599999997,74.1009069,ChIJqdS8CwPJ3TsRE6CViFIeGK0,https://www.google.com/maps/place/?q=place_id:ChIJqdS8CwPJ3TsRE6CViFIeGK0,part_137,2026-09-22 06:10:59,46568
"Anant Organic, Niphad",Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99224 92700,N/A,4.0,,"Gat No. 1025, Nawale Farm, Kapse Mala Rd Old Shivare, Chhatrapati Sambhajinagar - Nashik Hwy, Phata, Niphad, Maharashtra 422303",Phata,20.0710749,74.1228446,ChIJc791linJ3TsRSboZJmeQAAI,https://www.google.com/maps/place/?q=place_id:ChIJc791linJ3TsRSboZJmeQAAI,part_137,2026-09-22 06:10:59,46569
Pratik Agro Products-Organic Farm,Organic Food Store,Organic shop,Organic shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"339G+7PP, Unnamed Road, Maharashtra 422303",422210,20.0682024,74.07683879999999,ChIJQd3k9XbJ3TsRF4EKAEaDbzM,https://www.google.com/maps/place/?q=place_id:ChIJQd3k9XbJ3TsRF4EKAEaDbzM,part_137,2026-09-22 06:10:59,46570
"Saykheda, Maharashtra 422210",Edible Oil Wholesaler,Postal code,Postal code,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Saykheda, Maharashtra",422210,19.9898614,74.0417628,ChIJ8VV17ga23TsR3qhyJtPx0sE,https://www.google.com/maps/place/?q=place_id:ChIJ8VV17ga23TsR3qhyJtPx0sE,part_137,2026-09-22 06:11:01,46571
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_137,2026-09-22 06:11:00,46572
Kirti Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 257 222 2758,N/A,4.5,,"77, Subhash Chowk Rd, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136789,75.56965439999999,ChIJq1dvtqYP2TsRqa8cD0UYM-4,https://www.google.com/maps/place/?q=place_id:ChIJq1dvtqYP2TsRqa8cD0UYM-4,part_137,2026-09-22 06:11:00,46573
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_137,2026-09-22 06:11:00,46574
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"Shankarampet, Telangana 502271",422210,18.05351,77.90860479999999,ChIJoTjspfOfzjsRxs3kL--qUzk,https://www.google.com/maps/place/?q=place_id:ChIJoTjspfOfzjsRxs3kL--qUzk,part_137,2026-09-22 06:11:01,46575
Shaurya Trading Company.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98815 57766,N/A,5.0,,"Kothure Road, Niphad, Rasalpur, Maharashtra 422303",422210,20.0658598,74.09617159999999,ChIJTxeJBY7J3TsRoQ2xNI0Uubk,https://www.google.com/maps/place/?q=place_id:ChIJTxeJBY7J3TsRoQ2xNI0Uubk,part_137,2026-09-22 06:10:59,46576
Pushkar Runwal PSN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94227 57335,N/A,4.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Niphad, Maharashtra 422303",422210,20.0712324,74.1013971,ChIJORR5EErJ3TsR2oioL5i9G4g,https://www.google.com/maps/place/?q=place_id:ChIJORR5EErJ3TsR2oioL5i9G4g,part_137,2026-09-22 06:10:59,46577
Shivay Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"34G5+7RV, Niphad, Maharashtra 422303",422210,20.0757413,74.1095508,ChIJweNZUADJ3TsR9k2NnZYHGH4,https://www.google.com/maps/place/?q=place_id:ChIJweNZUADJ3TsR9k2NnZYHGH4,part_137,2026-09-22 06:10:59,46578
DWARKAMAI FRESH EXPORT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 84829 72222,N/A,,,"Chatrpati sambhaji nagar road, near mahindra tractor showroom niphad, near swara lowans niphad, Rasalpur, Kothure, Maharashtra 422303",422210,20.0722286,74.08170539999999,ChIJl_oCTvLJ3TsR1guZvNkY028,https://www.google.com/maps/place/?q=place_id:ChIJl_oCTvLJ3TsR1guZvNkY028,part_137,2026-09-22 06:10:59,46579
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",422210,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_137,2026-09-22 06:11:00,46580
Hiravi Bhaji - Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92263 66871,https://www.hiravibhaji.com/,5.0,,"Shop no. 22, Malpani Cereza, Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6251853,73.7300109,ChIJ5de9k3O7wjsRy15vH7KZ_-4,https://www.google.com/maps/place/?q=place_id:ChIJ5de9k3O7wjsRy15vH7KZ_-4,part_137,2026-09-22 06:11:00,46581
GURUKRUPAENTERPRISES,General Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 72180 10988,N/A,,,"Shop No 1, Road, near Saykheda, Main Market, Bhendali, Karanjgaon, Maharashtra 422210",Main Market,20.000674,74.0551649,ChIJqYesFObJ3TsRJsNEuGkut_0,https://www.google.com/maps/place/?q=place_id:ChIJqYesFObJ3TsRJsNEuGkut_0,part_137,2026-09-22 06:11:00,46582
Janbandhu kirana And General Store,General Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2275+M6R, Saykheda, Maharashtra 422210",422210,20.0142371,74.0080168,ChIJoWgBaADH3TsRyaljNrhngBA,https://www.google.com/maps/place/?q=place_id:ChIJoWgBaADH3TsRyaljNrhngBA,part_137,2026-09-22 06:11:00,46583
Sailila Kirana And General Store,General Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99234 34851,N/A,,,"00, near Hanuman Mandir, Mahajanpur, Maharashtra 422210",422210,19.9669983,74.05782599999999,ChIJJz_HD-i33TsR9w270H6g62w,https://www.google.com/maps/place/?q=place_id:ChIJJz_HD-i33TsR9w270H6g62w,part_137,2026-09-22 06:11:00,46584
