business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHRUVA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 87881 04293,N/A,,,"Shop No 1, Velhale Rd, Ghulewadi, Maharashtra 422608",422608,19.6068323,74.1822823,ChIJg4hCoqsB3TsRBgp3Y5kb9bU,https://www.google.com/maps/place/?q=place_id:ChIJg4hCoqsB3TsRBgp3Y5kb9bU,part_137,2026-09-22 06:27:25,78274
Navale Kirana And Coldrinks,Kirana Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 72190 87738,N/A,,,"1nashik Road, Sangamner, Ghulewadi, Maharashtra 422608",422608,19.6150968,74.1815369,ChIJT8NznjgB3TsRX6J7esuOdqU,https://www.google.com/maps/place/?q=place_id:ChIJT8NznjgB3TsRX6J7esuOdqU,part_137,2026-09-22 06:27:25,78275
GAYATRI KIRANA,Kirana Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77981 19371,N/A,,,"Shop No 1, near Church Sangamner, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.600818699999998,74.1940249,ChIJU2WW81cB3TsRT8aylX8gqiU,https://www.google.com/maps/place/?q=place_id:ChIJU2WW81cB3TsRT8aylX8gqiU,part_137,2026-09-22 06:27:25,78276
Ambika Kirana,Kirana Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99700 72578,N/A,5.0,,"Ghulewadi Rd, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6002875,74.1919384,ChIJ_6qeLSUB3TsREFRKbesvqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_6qeLSUB3TsREFRKbesvqJ0,part_137,2026-09-22 06:27:25,78277
Bhagwati Kirana,Kirana Store,General store,"General store, Grocery store, Supermarket",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 74989 22672,N/A,4.1,,"Sangamner, Ghulewadi Rd, Sangamner, Maharashtra 422605","Gulmohar Colony, Saidarshan Colony",19.5900681,74.2026908,ChIJf1NJKGQB3TsRqrZmtskLHpo,https://www.google.com/maps/place/?q=place_id:ChIJf1NJKGQB3TsRqrZmtskLHpo,part_137,2026-09-22 06:27:26,78278
RAHUL KIRANA STORES,Kirana Store,General store,"General store, Grocery store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 73877 31616,N/A,4.5,,"Gunjalwadi Rd, opp. Hotel Prasad Cafe, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.593493499999997,74.1953162,ChIJ7VwdTz8A3TsRc9lf9uosnR4,https://www.google.com/maps/place/?q=place_id:ChIJ7VwdTz8A3TsRc9lf9uosnR4,part_137,2026-09-22 06:27:27,78279
SAMIR KIRANA CENTRE,Kirana Store,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99214 95789,N/A,4.8,,"01, Islampura Chowk, in front of Sabha Gruh, Sangamner, Kuran, Maharashtra 422605",422608,19.607753499999998,74.2392734,ChIJDdVp5xr_3DsRJBeBO2KM3fM,https://www.google.com/maps/place/?q=place_id:ChIJDdVp5xr_3DsRJBeBO2KM3fM,part_137,2026-09-22 06:27:27,78280
Om Shanti Kirana and General Store,Kirana Store,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.0,,"saykhindi, Sangamner, Maharashtra 422605",422608,19.638888299999998,74.1556044,ChIJsaI-GzWr3TsR3ngiseUCJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJsaI-GzWr3TsR3ngiseUCJ1Q,part_137,2026-09-22 06:27:27,78281
NAVKAR SUPER MARKET,Supermarket,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98905 73077,N/A,5.0,1.0,"Gulmohar Colony, 1saisharddha Chowk, Ghulewadi, Maharashtra 422605","Gulmohar Colony, 1saisharddha Chowk",19.5900471,74.2026412,ChIJ-VR1X9MB3TsRLxWbqctAEqE,https://www.google.com/maps/place/?q=place_id:ChIJ-VR1X9MB3TsRLxWbqctAEqE,part_137,2026-09-22 06:27:26,78282
Basant Super Market,Supermarket,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98501 57679,N/A,3.6,97.0,"Saibaba Colony, 1saisharddha Chowk, Ghulewadi, Maharashtra 422605","Saibaba Colony, 1saisharddha Chowk",19.586928,74.2038065,ChIJ665pYTAA3TsRifnUI_rzass,https://www.google.com/maps/place/?q=place_id:ChIJ665pYTAA3TsRifnUI_rzass,part_137,2026-09-22 06:27:26,78283
Raut super market,Supermarket,Store,Store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.0,14.0,"Unnamed Rd, 422608, Sathe Nagar, Sangamner, Maharashtra 422608",Sathe Nagar,19.6060434,74.19513359999999,ChIJxYt2SBMA3TsRhRzrKaK5gpQ,https://www.google.com/maps/place/?q=place_id:ChIJxYt2SBMA3TsRhRzrKaK5gpQ,part_137,2026-09-22 06:27:26,78284
SAI MARKET,Supermarket,General store,"General store, Indian grocery store, Shopping mall",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 72760 51799,N/A,4.1,18.0,"Shop No 5, near Sumati Complax, Balajinagar, Ghulewadi, Maharashtra 422605",Balajinagar,19.595343,74.19489659999999,ChIJXdvKZD8A3TsRCw3V9NSaHkw,https://www.google.com/maps/place/?q=place_id:ChIJXdvKZD8A3TsRCw3V9NSaHkw,part_137,2026-09-22 06:27:26,78285
Sagar Enterprises,Supermarket,Supermarket,Supermarket,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98501 25261,N/A,5.0,1.0,"Shop 02, near Ladies Hostel, Ghulewadi, Gunjalwadi, Maharashtra 422605",422608,19.5925653,74.1837189,ChIJd2HNd1sB3TsRlXH5Vco54kQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HNd1sB3TsRlXH5Vco54kQ,part_137,2026-09-22 06:27:26,78286
SAI SUPER MARKET,Supermarket,Grocery store,"Grocery store, Gourmet grocery store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,1.0,"Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5795402,74.1950631,ChIJ4UygI2IB3TsRbsWoiwXlHIo,https://www.google.com/maps/place/?q=place_id:ChIJ4UygI2IB3TsRbsWoiwXlHIo,part_137,2026-09-22 06:27:26,78287
SHRI SWAMI SAMARTH MARKET,Supermarket,Supermarket,"Supermarket, Store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 87882 63717,N/A,4.8,4.0,"Shop No 1, opp. Smbt College, Ghulewadi, Maharashtra 422608",422608,19.6041365,74.189031,ChIJv_e9_2sA3TsR6wZEE_9mnro,https://www.google.com/maps/place/?q=place_id:ChIJv_e9_2sA3TsR6wZEE_9mnro,part_137,2026-09-22 06:27:26,78288
"Siddhi Super Market, Gunjalwadi",Supermarket,Indian grocery store,Indian grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"Ghulewadi-Gunjalwadi Road, Gunjalwadi, Chaufuli, Sangamner, Maharashtra 422605",Chaufuli,19.589973399999998,74.1807357,ChIJp16rzFIB3TsRzGXM26WhHgY,https://www.google.com/maps/place/?q=place_id:ChIJp16rzFIB3TsRzGXM26WhHgY,part_137,2026-09-22 06:27:27,78289
Vrushabh Traders,Supermarket,Supermarket,Supermarket,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"HGX5+H55, Babhaleshwar Kh., Maharashtra 413737",422608,19.5988817,74.5079884,ChIJ9zfVp4z13DsRYYHh1F-8Ktc,https://www.google.com/maps/place/?q=place_id:ChIJ9zfVp4z13DsRYYHh1F-8Ktc,part_137,2026-09-22 06:27:27,78290
Sagar Namdeo Hase,Supermarket,Restaurant,Restaurant,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94221 48158,N/A,4.1,,"H6G2+F7M, Akole Bypass Rd, Vitthal Nagar, Gunjalwadi, Maharashtra 422605",Vitthal Nagar,19.5762243,74.2006722,ChIJ5-qrVDMA3TsRxmLiotNtViM,https://www.google.com/maps/place/?q=place_id:ChIJ5-qrVDMA3TsRxmLiotNtViM,part_137,2026-09-22 06:27:27,78291
Sai Super Shopee,Provision Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98902 16325,N/A,4.7,3.0,"Shop No 1, Maldad, Sangamner, Maladad, Maharashtra 422608",Maldad,19.6332636,74.2042761,ChIJ5eWaFkCr3TsRtPswWJ0KZ6g,https://www.google.com/maps/place/?q=place_id:ChIJ5eWaFkCr3TsRtPswWJ0KZ6g,part_137,2026-09-22 06:27:26,78292
KAPSE PROVISION,Provision Store,Store,Store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 73509 92340,N/A,,,"shop no 1 ghulewadi fhata ghulewadi Sangamner, Maharashtra 422608",Sathe Nagar,19.5999421,74.1916257,ChIJy__B6hMB3TsR5ZfIDSqbdl4,https://www.google.com/maps/place/?q=place_id:ChIJy__B6hMB3TsR5ZfIDSqbdl4,part_137,2026-09-22 06:27:26,78293
VITTHAL GENERAL STORE,Provision Store,Store,Store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99703 59725,N/A,5.0,4.0,"NEAR, Ghulewadi Rd, Sathe Nagar, Gunjalwadi, Maharashtra 422608",Sathe Nagar,19.600258399999998,74.19093579999999,ChIJiSXouJsB3TsRfgHW7p1aYuk,https://www.google.com/maps/place/?q=place_id:ChIJiSXouJsB3TsRfgHW7p1aYuk,part_137,2026-09-22 06:27:26,78294
Sayali General Store,Provision Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98906 87873,N/A,3.0,2.0,"1near, Engenearing Collge, Sangamner, Ghulewadi, Maharashtra 422608",422608,19.6140398,74.1854651,ChIJ6_4iKnEB3TsRwxoHE8nWm-s,https://www.google.com/maps/place/?q=place_id:ChIJ6_4iKnEB3TsRwxoHE8nWm-s,part_137,2026-09-22 06:27:26,78295
Sarika General Stores,Provision Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97636 68823,N/A,1.0,1.0,"Shop No 1, Sangamner, opposite Amrutvahini College, Ghulewadi, Maharashtra 422608",422608,19.611058699999997,74.1839387,ChIJqxdLVAwB3TsRjFX4bdyTsLQ,https://www.google.com/maps/place/?q=place_id:ChIJqxdLVAwB3TsRjFX4bdyTsLQ,part_137,2026-09-22 06:27:26,78296
Faizan General Store,Provision Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 73879 46564,N/A,5.0,,"Kuran, Maharashtra 422605",422608,19.608948299999998,74.2388356,ChIJ9XvcpkT_3DsRWPU3UqpKpd4,https://www.google.com/maps/place/?q=place_id:ChIJ9XvcpkT_3DsRWPU3UqpKpd4,part_137,2026-09-22 06:27:27,78297
Sai Provision Store,Provision Store,General store,General store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_137,2026-09-22 06:27:27,78298
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",422608,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_137,2026-09-22 06:27:27,78299
Daily Needs Store,Provision Store,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 75002 24444,N/A,4.6,,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_137,2026-09-22 06:27:27,78300
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",422608,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_137,2026-09-22 06:27:27,78301
Sri Ganesh Provision Store,Provision Store,Department store,Department store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99459 98068,N/A,5.0,,"Magadi Main Rd, Kempegowdanagar, Gollarahatti, Bengaluru, Karnataka 560091","Kempegowdanagar, Gollarahatti",12.987546,77.4744903,ChIJyWt8b3Q8rjsRz_U9u78YcJQ,https://www.google.com/maps/place/?q=place_id:ChIJyWt8b3Q8rjsRz_U9u78YcJQ,part_137,2026-09-22 06:27:27,78302
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",422608,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_137,2026-09-22 06:27:27,78303
Parvati Flour Mill,Flour Mill,Flour mill,Flour mill,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.1,,"Gunjalwadi road,At-Gunjalwadi, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5858097,74.1749597,ChIJ34FU2VkA3TsRxErMae1p7XM,https://www.google.com/maps/place/?q=place_id:ChIJ34FU2VkA3TsRxErMae1p7XM,part_137,2026-09-22 06:27:27,78304
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94289 70221,https://nborganicmart.com/,5.0,,"17 Pramukh Pacific, opp. Guda Water Tank, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196932999999998,72.6089741,ChIJ1UFtMW8pXDkR3hJics7oTTA,https://www.google.com/maps/place/?q=place_id:ChIJ1UFtMW8pXDkR3hJics7oTTA,part_137,2026-09-22 06:27:26,78305
Hemvini Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 92745 71334,https://www.hemvini.com/,4.8,,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_137,2026-09-22 06:27:26,78306
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_137,2026-09-22 06:27:26,78307
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94848 02383,http://www.ayudaorganics.com/,4.9,,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_137,2026-09-22 06:27:26,78308
ANAPURNA NATURALS,Organic Food Store,Organic food store,"Organic food store, Store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98108 15511,https://www.instagram.com/anapurna_naturals?igsh=MTVvNWF5N2FmeGU0MA==&utm_source=qr,5.0,,"Shop no LG 6, adore grand, Sector 85, Faridabad, Haryana 121007",Sector 85,28.398787,77.355975,ChIJT9uZwaDdDDkRbL_dgy-UK3c,https://www.google.com/maps/place/?q=place_id:ChIJT9uZwaDdDDkRbL_dgy-UK3c,part_137,2026-09-22 06:27:26,78309
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_137,2026-09-22 06:27:26,78310
"Swadratna Oils and Foods , Sangamner",Organic Food Store,Organic shop,Organic shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J54M+WH3, Unnamed Road, Sangamner, Ghulewadi, Maharashtra 422608",422608,19.6072722,74.18381839999999,ChIJzUYUIgAB3TsRXWzjDdms300,https://www.google.com/maps/place/?q=place_id:ChIJzUYUIgAB3TsRXWzjDdms300,part_137,2026-09-22 06:27:26,78311
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_137,2026-09-22 06:27:27,78312
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_137,2026-09-22 06:27:27,78313
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96457 06518,N/A,4.8,27.0,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_137,2026-09-22 06:27:28,78314
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_137,2026-09-22 06:27:28,78315
