business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.2,67.0,"New, Pune - Nashik Hwy, Bypass, Sangamner, Gunjalwadi, Maharashtra 422605",Bypass,19.5893522,74.1841226,ChIJaZI9qTwB3TsR3RHubERULBA,https://www.google.com/maps/place/?q=place_id:ChIJaZI9qTwB3TsR3RHubERULBA,part_137,2026-09-22 06:25:34,75894
Shramik Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99707 02437,N/A,,,"Shop No.1, Lane Number 4, near SHUBHAM Medical, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5812949,74.2016659,ChIJrWYWU1sB3TsR-S2g22st2ng,https://www.google.com/maps/place/?q=place_id:ChIJrWYWU1sB3TsR-S2g22st2ng,part_137,2026-09-22 06:25:34,75895
RAJHANS MILK STALL,Dairy and Milk Parlour,Tea store,Tea store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92849 90134,N/A,5.0,2.0,"Khandhav Road, Sangamner Bypass Rd, Sangamner, Khandgaon, Maharashtra 422605",422605,19.5496364,74.1976607,ChIJD4DTB1oB3TsRp0uza5b4OVw,https://www.google.com/maps/place/?q=place_id:ChIJD4DTB1oB3TsRp0uza5b4OVw,part_137,2026-09-22 06:25:35,75896
Radhe Farm House Nandur,Dairy and Milk Parlour,Farm,Farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,4.0,"Nandur Khandarmal, Taluka Sangamner, Ahmednagar, Maharashtra 422620",422605,19.3149808,74.2345959,ChIJ59tOY37h3DsRrZMhUaKDgLc,https://www.google.com/maps/place/?q=place_id:ChIJ59tOY37h3DsRrZMhUaKDgLc,part_137,2026-09-22 06:25:36,75897
Satral Milk Center,Dairy and Milk Parlour,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98503 80890,N/A,5.0,3.0,"Shop 1, Akole Naka, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5693101,74.2120711,ChIJrZvceBAB3TsRiZN5VBbdsvU,https://www.google.com/maps/place/?q=place_id:ChIJrZvceBAB3TsRiZN5VBbdsvU,part_137,2026-09-22 06:25:36,75898
Sangram Navale,Dairy and Milk Parlour,Farm,Farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H6J4+5R7, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5804161,74.2070566,ChIJFSYOAOkB3TsRVi7xBg4Opj0,https://www.google.com/maps/place/?q=place_id:ChIJFSYOAOkB3TsRVi7xBg4Opj0,part_137,2026-09-22 06:25:36,75899
AAROGYAM FOOD PRODUCTS,Organic Food Store,Manufacturer,Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97639 60513,N/A,4.9,,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",422605,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_137,2026-09-22 06:25:34,75900
"Anutilam - Rice, Fruits and Pulses",Organic Food Store,Rice shop,Rice shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96995 66893,http://www.anutilam.com/,4.6,,"khatpat naka, near Ganpati Mandir, Sukewadi, Sangamner, Maharashtra 422605",422605,19.594234999999998,74.2158014,ChIJc2w3NWMB3TsRYBkBU6nO5KA,https://www.google.com/maps/place/?q=place_id:ChIJc2w3NWMB3TsRYBkBU6nO5KA,part_137,2026-09-22 06:25:34,75901
SUYOG KIRANA & SUVIDHA GENERAL STORE,Organic Food Store,Grocery store,"Grocery store, General store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97662 69956,N/A,4.6,,"Hanuman Galli, In front of KANIFNATH MANDIR, Taluk, VadgaonPan, Sangamner, Maharashtra 422605",422605,19.589579,74.27437499999999,ChIJC6gXjgT_3DsRtFcTeCwQab8,https://www.google.com/maps/place/?q=place_id:ChIJC6gXjgT_3DsRtFcTeCwQab8,part_137,2026-09-22 06:25:34,75902
NATURAL FRUITS,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99706 45786,N/A,,,"Shop No 1, Akole Bypass Rd, opp. Swalpaviram, near Sanap Hospital, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5762888,74.20114389999999,ChIJY8wBWiMB3TsRSmaQz8MH5ks,https://www.google.com/maps/place/?q=place_id:ChIJY8wBWiMB3TsRSmaQz8MH5ks,part_137,2026-09-22 06:25:34,75903
Kashinath Malani,Organic Food Store,Herb shop,"Herb shop, Herbal medicine store, Indian grocery store, Spice store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.6,,"BazarPeth Sangamner, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.568089999999998,74.2091557,ChIJ1ZMfNBcB3TsRKOmtQ5QSffA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMfNBcB3TsRKOmtQ5QSffA,part_137,2026-09-22 06:25:34,75904
Suryaketu Organic Farm (formerly Dhumal Desi Cow Farm),Organic Food Store,Home goods store,Home goods store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75886 93525,N/A,5.0,,"Kharadi, Maharashtra 422605",422605,19.5340421,74.2459405,ChIJPdXWleT_3DsRBH3C1ODOjIs,https://www.google.com/maps/place/?q=place_id:ChIJPdXWleT_3DsRBH3C1ODOjIs,part_137,2026-09-22 06:25:34,75905
Swadratna Edible Oils & Foods,Organic Food Store,Health food store,Health food store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 73870 44385,N/A,,,"Velhale road, Pune - Nashik Hwy, Sangamner Bypass Rd, near Chaitanya petrol pump, Sangamner, Maharashtra 422608",422605,19.6072265,74.1838248,ChIJxx_iStMB3TsRfYY1_T7CO-I,https://www.google.com/maps/place/?q=place_id:ChIJxx_iStMB3TsRfYY1_T7CO-I,part_137,2026-09-22 06:25:34,75906
ABKS TRUHERBZ PVT LTD,Organic Food Store,Herbal medicine store,Herbal medicine store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97305 38644,https://abkstruherbz.store/collections/combos,4.8,,"1ST FLOOR, Orange Corner Rd, opp. GANESH TEMPLE, Suvidha Colony, Suyog Colony, Sangamner, Maharashtra 422605","Suvidha Colony, Suyog Colony",19.5849574,74.20239389999999,ChIJR5GdtIIB3TsRYhdcTWlBTvM,https://www.google.com/maps/place/?q=place_id:ChIJR5GdtIIB3TsRYhdcTWlBTvM,part_137,2026-09-22 06:25:35,75907
MuscleUp Protein shop,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Nutritionist, Store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 80803 83196,N/A,5.0,,"Orange Corner Rd, near Reliance Smart Bazar, Suvidha Colony, Suyog Colony, Sangamner, Maharashtra 422605","Suvidha Colony, Suyog Colony",19.5849466,74.2020646,ChIJQ7UhHgAB3TsRtnFGCQT-t3s,https://www.google.com/maps/place/?q=place_id:ChIJQ7UhHgAB3TsRtnFGCQT-t3s,part_137,2026-09-22 06:25:35,75908
Sonawane Medical sangamner,Organic Food Store,Veterinary pharmacy,"Veterinary pharmacy, Supplier, Equipment Importer, Machine shop, Pottery store, Poultry farm",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77100 20303,https://sonawane-medical.grexa.site/,5.0,,"Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.571721,74.2064623,ChIJNbnxJAAB3TsRzaVOeDE6HZI,https://www.google.com/maps/place/?q=place_id:ChIJNbnxJAAB3TsRzaVOeDE6HZI,part_137,2026-09-22 06:25:35,75909
Musfit Nutrition,Organic Food Store,Sports nutrition store,"Sports nutrition store, Dietitian, Fitness center, Health counselor, Nutritionist, Vitamin & supplements store, Weight loss service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70383 87638,http://musfitnutrition.com/,5.0,,"Musfit Nutrition, Maldad Rd, next to Tripple C Car Care, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.581668999999998,74.2069113,ChIJp80jHU4B3TsRw10kptDuAgg,https://www.google.com/maps/place/?q=place_id:ChIJp80jHU4B3TsRw10kptDuAgg,part_137,2026-09-22 06:25:35,75910
विजया ॲग्रो इंडस्ट्रीज,Organic Food Store,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93709 01070,http://www.vijayaagro.com/,4.9,102.0,"A section, Sangamaner Co operative Industrial Estate, Plot No 135 & 136, MIDC Rd, Sangamaner, Sangamner, Maharashtra 422608",422605,19.6221194,74.1743079,ChIJ3VxcVWsB3TsRxiz3dF-Lqdo,https://www.google.com/maps/place/?q=place_id:ChIJ3VxcVWsB3TsRxiz3dF-Lqdo,part_137,2026-09-22 06:25:36,75911
Gajraj Provision,Provision Store,General store,"General store, Indian grocery store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81494 19492,N/A,4.4,5.0,"Devi Galli, Rangargalli, Sangamner, Sangamner Kh., Maharashtra 422605",Rangargalli,19.5658125,74.2115625,ChIJrxCmqdAB3TsRTQYHUZaIHSI,https://www.google.com/maps/place/?q=place_id:ChIJrxCmqdAB3TsRTQYHUZaIHSI,part_137,2026-09-22 06:25:34,75912
DATTA PROVISION STORES,Provision Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70208 91253,N/A,4.7,3.0,"CHOWK, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.577053,74.2021697,ChIJh9FUMjMA3TsRAAAAMFOZNwg,https://www.google.com/maps/place/?q=place_id:ChIJh9FUMjMA3TsRAAAAMFOZNwg,part_137,2026-09-22 06:25:34,75913
Sarswat Provision,Provision Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77987 55142,N/A,5.0,6.0,"1107, Loni - Sangamner Rd, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5689308,74.20611869999999,ChIJoSLFoiYB3TsRrTlXAjQJwZ8,https://www.google.com/maps/place/?q=place_id:ChIJoSLFoiYB3TsRrTlXAjQJwZ8,part_137,2026-09-22 06:25:34,75914
