business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallikarjun Kirann Shop,Kirana Store,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95359 96652,N/A,5.0,,"Kolhar B, Karnataka 585404",422501,17.9179852,77.4275995,ChIJX-RrydDFzjsRb7yKgxd92Xk,https://www.google.com/maps/place/?q=place_id:ChIJX-RrydDFzjsRb7yKgxd92Xk,part_137,2026-09-22 06:22:04,65246
Al Madina Kirana and General Store,Kirana Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,,"Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.9000073,77.504246,ChIJx5woYkXHzjsRIn3U0odyzLU,https://www.google.com/maps/place/?q=place_id:ChIJx5woYkXHzjsRIn3U0odyzLU,part_137,2026-09-22 06:22:04,65247
Sri Siddeshwar Kirana and General stores,Kirana Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97431 55378,N/A,,,"6CVF+872 Shree Channabasava, patriswamy college road, pattadevru colony, Aurad, Karnataka 585326",pattadevru colony,18.2433457,77.4231518,ChIJuTE1IADxzjsR0vAc6_XywfI,https://www.google.com/maps/place/?q=place_id:ChIJuTE1IADxzjsR0vAc6_XywfI,part_137,2026-09-22 06:22:04,65248
Anand kirana,Kirana Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.9,,"6CXF+XRG, Aurad, Karnataka 585326",422501,18.24995,77.42457,ChIJlwK-KwDxzjsR6xt75cY-t0U,https://www.google.com/maps/place/?q=place_id:ChIJlwK-KwDxzjsR6xt75cY-t0U,part_137,2026-09-22 06:22:04,65249
CLASSIC SUPER MARKET,Kirana Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81479 91041,N/A,4.5,,"Siddiq Shah Taleem Opp Govt Boys High School, Bidar, Karnataka 585401",Old City Fort Area,17.912607599999998,77.5257275,ChIJ_zOcnoPHzjsRG8zVjw2uUP0,https://www.google.com/maps/place/?q=place_id:ChIJ_zOcnoPHzjsRG8zVjw2uUP0,part_137,2026-09-22 06:22:04,65250
Sri Sangameshwar Super Market,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,134.0,"BACHA COMPLEX, J.C, Mailur Rd, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.9027045,77.5142525,ChIJf6dy2nTHzjsRULJc_7ansD8,https://www.google.com/maps/place/?q=place_id:ChIJf6dy2nTHzjsRULJc_7ansD8,part_137,2026-09-22 06:22:04,65301
Shiva Sai Super Market,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.9,591.0,"WFMM+33M, SH4, Naubad, Bidar, Karnataka 585404",Naubad,17.9327139,77.482664,ChIJMfvjXz3BzjsRs6-1RADxxvo,https://www.google.com/maps/place/?q=place_id:ChIJMfvjXz3BzjsRs6-1RADxxvo,part_137,2026-09-22 06:22:04,65302
METRO SMART GROCERY,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90197 44420,N/A,4.8,16.0,"SAI NAGAR, CMC NO 9-13-10/4A, Mailur Rd, Mailoor, Bidar, Karnataka 585403",Mailoor,17.8995508,77.5105653,ChIJfdFQYQDHzjsR4FpYdez4bs8,https://www.google.com/maps/place/?q=place_id:ChIJfdFQYQDHzjsR4FpYdez4bs8,part_137,2026-09-22 06:22:04,65303
Metro Super Market,Supermarket,Discount supermarket,Discount supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80951 81133,N/A,4.3,824.0,"Chaubara Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9127626,77.5246476,ChIJcZTlViTHzjsRK1iijUCGV-M,https://www.google.com/maps/place/?q=place_id:ChIJcZTlViTHzjsRK1iijUCGV-M,part_137,2026-09-22 06:22:04,65304
bidar Super Market,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,124.0,"WG85+GHR, Bank colony, Bidar, Karnataka 585401",Bank colony,17.916357899999998,77.5088864,ChIJn-khvtDGzjsRkD7zQ1yjCqM,https://www.google.com/maps/place/?q=place_id:ChIJn-khvtDGzjsRkD7zQ1yjCqM,part_137,2026-09-22 06:22:04,65305
Shiva Sai Super Bazaar,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96200 00760,N/A,4.1,475.0,"WGC5+86V, Near New Bus Stand, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9210372,77.5080577,ChIJry2Y19PGzjsRbESu-NhKseo,https://www.google.com/maps/place/?q=place_id:ChIJry2Y19PGzjsRbESu-NhKseo,part_137,2026-09-22 06:22:04,65306
Prime Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,30.0,"Darzi Galli, Chowbara Rd, Bidar, Karnataka 585401",Old City Fort Area,17.912493599999998,77.5276962,ChIJ881WTZnHzjsRpQ1ie9H4-yU,https://www.google.com/maps/place/?q=place_id:ChIJ881WTZnHzjsRpQ1ie9H4-yU,part_137,2026-09-22 06:22:04,65307
ELITE SUPER MARKET,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78999 11140,N/A,4.4,5.0,"Chidri Rd, Maqdoom Ji Colony, Badruddin Colony, Bidar, Karnataka 585401","Maqdoom Ji Colony, Badruddin Colony",17.9083108,77.5079966,ChIJqfd_kt7HzjsR0Zp5oMGat34,https://www.google.com/maps/place/?q=place_id:ChIJqfd_kt7HzjsR0Zp5oMGat34,part_137,2026-09-22 06:22:04,65308
Metro Hypermarket,Supermarket,Grocery store,"Grocery store, Hypermarket",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 25656,N/A,4.0,401.0,"Chidri Rd, Haq Colony, Vidya Nagar, Bidar, Karnataka 585403","Haq Colony, Vidya Nagar",17.908241,77.5104188,ChIJ5ZpJo97GzjsRURYWCzUdB9g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpJo97GzjsRURYWCzUdB9g,part_137,2026-09-22 06:22:04,65309
Sri Veerbhadreshwar Supermarket,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,186.0,"Near, IB Cross, Gulbarga Road, Homnabad, Karnataka 585330",422501,17.7740646,77.12214089999999,ChIJW5QaL8MozzsRTErBsZE3A40,https://www.google.com/maps/place/?q=place_id:ChIJW5QaL8MozzsRTErBsZE3A40,part_137,2026-09-22 06:22:04,65310
Veerbhadreswar Kirana Store,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98441 32003,N/A,4.0,53.0,"BASAVA BELAGU, Kumbarwada Rd, near M S Patil Function Hall, Bank colony, Bidar, Karnataka 585403",Bank colony,17.8921209,77.5172346,ChIJqfNptALHzjsRTM39DajRUpo,https://www.google.com/maps/place/?q=place_id:ChIJqfNptALHzjsRTM39DajRUpo,part_137,2026-09-22 06:22:04,65311
JK Super Market,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,5.0,"WG7J+H3C, Mughal Garden Road, near Gawan Chowk, Dargah Pura, Old city, Bidar, Karnataka 585401","Dargah Pura, Old city",17.9139427,77.5301307,ChIJ28sVzrjHzjsR5fDFCo8yBgw,https://www.google.com/maps/place/?q=place_id:ChIJ28sVzrjHzjsR5fDFCo8yBgw,part_137,2026-09-22 06:22:04,65312
Gada Traders,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86604 13730,N/A,4.4,111.0,"Main Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9139682,77.5292328,ChIJFUsX5zrHzjsRADnpymn2yNk,https://www.google.com/maps/place/?q=place_id:ChIJFUsX5zrHzjsRADnpymn2yNk,part_137,2026-09-22 06:22:04,65313
Air Force Canteen,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 29418,N/A,3.9,460.0,"WG92+7WH, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.91819,77.5023507,ChIJ-Waci87GzjsRm_gLqAQHyeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Waci87GzjsRm_gLqAQHyeE,part_137,2026-09-22 06:22:04,65314
National Mart,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,122.0,"Gumpa Ring Rd, Kumbarwada, Bidar, Karnataka 585403",Kumbarwada,17.887292199999997,77.5218873,ChIJU_-tsQvHzjsRKU41dHcPWHo,https://www.google.com/maps/place/?q=place_id:ChIJU_-tsQvHzjsRKU41dHcPWHo,part_137,2026-09-22 06:22:04,65315
s v super bazar,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91647 31555,N/A,4.5,10.0,"WGF5+H9M, Gurudwara Rd, Gurunanak Colony, Bidar, Karnataka 585401",Gurunanak Colony,17.9239622,77.5084181,ChIJa08yCdPGzjsR2tFBjE22xTU,https://www.google.com/maps/place/?q=place_id:ChIJa08yCdPGzjsR2tFBjE22xTU,part_137,2026-09-22 06:22:04,65316
Dyade Super Market,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97418 40922,N/A,4.3,57.0,"Near, APMC Cross City Main Road, Aurad, Karnataka 585326",422501,18.2505389,77.4236896,ChIJP8wDVhLxzjsRfDmmdqtzYUU,https://www.google.com/maps/place/?q=place_id:ChIJP8wDVhLxzjsRfDmmdqtzYUU,part_137,2026-09-22 06:22:04,65317
SHAMBHU GROCERY,Supermarket,Grocery delivery service,Grocery delivery service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://shambhu-grocery.grexa.site/,4.6,29.0,"Bavgi rood, Bidar, Madaknalli, Karnataka 585226",422501,17.8493417,77.4177931,ChIJg6lIGOLFzjsRWW0ici9qLYw,https://www.google.com/maps/place/?q=place_id:ChIJg6lIGOLFzjsRWW0ici9qLYw,part_137,2026-09-22 06:22:04,65318
AJANTA SUPER MARKET,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93813 20716,N/A,5.0,28.0,"Sidharameshwara digree college, AJANTA SUPER MARKET, opposite Kamalanagar, Kamal Nagar, Karnataka 585417",422501,18.2369618,77.1789447,ChIJd_LiqE8DzzsRdvDifBhXGaM,https://www.google.com/maps/place/?q=place_id:ChIJd_LiqE8DzzsRdvDifBhXGaM,part_137,2026-09-22 06:22:04,65319
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77093 01340,N/A,3.8,,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_137,2026-09-22 06:22:05,65320
MATAJI SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98819 57692,N/A,4.4,,"Baner - Pashan Link Rd, near Ranmala Hotel, opp. Augusting car care, Pashan, Pune, Maharashtra 411021",Pashan,18.551562399999998,73.7973497,ChIJe8O94CC_wjsRYcwooMOnivE,https://www.google.com/maps/place/?q=place_id:ChIJe8O94CC_wjsRYcwooMOnivE,part_137,2026-09-22 06:22:05,65321
Khetlaji super shoppee,Supermarket,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77440 00463,N/A,4.2,,"Shubhashri Residency, Ganga Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Chinchwad",18.6476293,73.7826441,ChIJza1lIDC5wjsRm6Dedfga8iU,https://www.google.com/maps/place/?q=place_id:ChIJza1lIDC5wjsRm6Dedfga8iU,part_137,2026-09-22 06:22:05,65322
Galaxy Super Market,Supermarket,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96899 56001,N/A,5.0,,"Mq2H+P23, 12, Dattawadi, Krantinagar Rd, Akurdi Gaothan, Dattavadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattavadi, Akurdi",18.6518117,73.7775869,ChIJEVqqfNu5wjsR_WFxJv6vl3Q,https://www.google.com/maps/place/?q=place_id:ChIJEVqqfNu5wjsR_WFxJv6vl3Q,part_137,2026-09-22 06:22:05,65323
Pooja Super Shopee,Supermarket,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80876 96617,N/A,4.2,,"Waghere Colony-1 Rd, Shivdatta Nagar, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shivdatta Nagar, Pimpri Gaon, Pimpri Colony",18.6087928,73.79956419999999,ChIJn0KWjvy4wjsRYVHtdSG_RW0,https://www.google.com/maps/place/?q=place_id:ChIJn0KWjvy4wjsRYVHtdSG_RW0,part_137,2026-09-22 06:22:05,65324
Samruddhi Bag House And Cutlery,Departmental Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98903 11542,N/A,,,"Shop No. 03 Lam Rod Soubhagya Nagar, Deolali Gaon, Nasik, Maharashtra 422401",Deolali Gaon,19.9296071,73.835031,ChIJC6gTITyV3TsRzxw-ctNJOUU,https://www.google.com/maps/place/?q=place_id:ChIJC6gTITyV3TsRzxw-ctNJOUU,part_137,2026-09-22 06:22:04,65325
Anas Royal Chaliya & General Store,Departmental Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81474 08087,N/A,3.7,36.0,"Shop No-9-3-115, Behind DCC Bank, Shah Gunj, Karnataka 585401","Imam Baada, Old City Fort Area",17.9148058,77.5224367,ChIJSYA15iXHzjsRd6HfxQLBGh0,https://www.google.com/maps/place/?q=place_id:ChIJSYA15iXHzjsRd6HfxQLBGh0,part_137,2026-09-22 06:22:04,65326
Durga Department Store,Departmental Store,Department store,"Department store, Cosmetics wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98972 26765,https://durgadepartmentalstore.netlify.app/,4.3,41.0,"Jhanda Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3178372,78.0292722,ChIJdedkoY0pCTkRYL-eN8PFV6k,https://www.google.com/maps/place/?q=place_id:ChIJdedkoY0pCTkRYL-eN8PFV6k,part_137,2026-09-22 06:22:05,65327
Sushil's Departmental Store,Departmental Store,Department store,Department store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 135 265 4634,N/A,4.3,45.0,"Arya Shopping Complex, Indira Nagar Colony Rd, Indira Nagar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Indira Nagar Colony, Indra Nagar Colony",30.3237603,78.0058358,ChIJYYB9JRcqCTkREKM6iDOS6gM,https://www.google.com/maps/place/?q=place_id:ChIJYYB9JRcqCTkREKM6iDOS6gM,part_137,2026-09-22 06:22:05,65328
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_137,2026-09-22 06:22:05,65329
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98412 98487,N/A,4.5,47.0,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_137,2026-09-22 06:22:05,65330
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11720.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_137,2026-09-22 06:22:05,65331
Shadab Kirana Store,Provision Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98861 50183,N/A,4.0,56.0,"WG7H+JH8, Main Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9140422,77.5289617,ChIJycNr5zrHzjsRVezKabumltE,https://www.google.com/maps/place/?q=place_id:ChIJycNr5zrHzjsRVezKabumltE,part_137,2026-09-22 06:22:04,65332
Sami Bhai Kirana Shop,Provision Store,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,22.0,"NOOR KHAN TALEEM, Old City Fort Area, Bidar, Karnataka 585401","NOOR KHAN TALEEM, Old City Fort Area",17.9115427,77.5334888,ChIJdypvTtXHzjsRirPSJZbqcFk,https://www.google.com/maps/place/?q=place_id:ChIJdypvTtXHzjsRirPSJZbqcFk,part_137,2026-09-22 06:22:04,65333
Kms Kirana and general store,Provision Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88808 63481,N/A,4.7,,"Basavakalyan, Karnataka 585327",422501,17.8563136,76.949244,ChIJxXuhgOo7zzsRJP8T-QuTBJc,https://www.google.com/maps/place/?q=place_id:ChIJxXuhgOo7zzsRJP8T-QuTBJc,part_137,2026-09-22 06:22:04,65334
Shraddha Ningale Kirana Store,Provision Store,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"V2H7+38C, Kitta, Karnataka 585327",422501,17.877686,77.0132793,ChIJDcAadrMkzzsRj5aBzYTPbgE,https://www.google.com/maps/place/?q=place_id:ChIJDcAadrMkzzsRj5aBzYTPbgE,part_137,2026-09-22 06:22:04,65335
Bhavani Chaliya Store.,Provision Store,General store,"General store, Tobacco shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 27753,N/A,4.2,,"WG8C+7G7 Oppo. Jain Temple, Main Rd, Shahgunj, Bidar, Karnataka 585401",Shahgunj,17.9156727,77.5212974,ChIJN8ueAybHzjsRGKeS8dEhQw8,https://www.google.com/maps/place/?q=place_id:ChIJN8ueAybHzjsRGKeS8dEhQw8,part_137,2026-09-22 06:22:04,65336
Lucky Kirana & General Store,Provision Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99017 85590,N/A,4.7,,"WG2H+GWM, Near Jamiya Masjid, Lalwadi, Bidar, Karnataka 585403",Lalwadi,17.9013347,77.52978139999999,ChIJLXETBRfHzjsRL0p_J5PbiEA,https://www.google.com/maps/place/?q=place_id:ChIJLXETBRfHzjsRL0p_J5PbiEA,part_137,2026-09-22 06:22:04,65337
ISHWARI GENERAL AND PROVISION STORES,Provision Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,1.0,"Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9295351,73.83595319999999,ChIJ-005CGSV3TsR8AAECgtCA00,https://www.google.com/maps/place/?q=place_id:ChIJ-005CGSV3TsR8AAECgtCA00,part_137,2026-09-22 06:22:05,65338
KARNATAKA MILK FEDERATION BIDAR UNIT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"dairy, Janwada Rd, Bidar, Markal, Karnataka 585402",422501,17.945514799999998,77.51156499999999,ChIJUy8wRyHBzjsROQoEtNeO26U,https://www.google.com/maps/place/?q=place_id:ChIJUy8wRyHBzjsROQoEtNeO26U,part_137,2026-09-22 06:22:04,65339
