business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Taste N Joy,Family Restaurant,Restaurant,"Restaurant, Event venue, Family restaurant, Hotel, Vegan restaurant, Vegetarian restaurant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,95.0,"Pune - Nashik Hwy, opposite to Steel Factory, Saikhindi, Sangamner, Maharashtra 422605",422606,19.6450375,74.1618525,ChIJmYoK9ler3TsRZWOYIcIyG34,https://www.google.com/maps/place/?q=place_id:ChIJmYoK9ler3TsRZWOYIcIyG34,part_137,2026-09-22 06:26:57,77776
Sunita Saree Center,Saree Showroom,Saree Shop,Saree Shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83086 75966,N/A,5.0,,"Shop No.1, near Rayatewadi, Rayatewadi, Maharashtra 422605",422606,19.5377223,74.2086921,ChIJO4dFLQ8B3TsRo1uDCYFoT9Y,https://www.google.com/maps/place/?q=place_id:ChIJO4dFLQ8B3TsRo1uDCYFoT9Y,part_137,2026-09-22 06:26:56,77777
ShreeNivas Saree Center & Cosmetics Jewellerys,Saree Showroom,Saree Shop,Saree Shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95884 43137,N/A,,,"Pavbaki Road, Jijamata Sr.jr School Samor, Ghulewadi, Maharashtra 422605","Saibaba Colony, Saidarshan Colony",19.5880081,74.2037258,ChIJ5bAUVGgB3TsR1jIG8JsDWOE,https://www.google.com/maps/place/?q=place_id:ChIJ5bAUVGgB3TsR1jIG8JsDWOE,part_137,2026-09-22 06:26:56,77778
Astitva Men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76209 33543,N/A,5.0,,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5817572,74.20010529999999,ChIJdeBDIQAB3TsRavaK62XFwWg,https://www.google.com/maps/place/?q=place_id:ChIJdeBDIQAB3TsRavaK62XFwWg,part_137,2026-09-22 06:26:56,77779
New Rubab Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90216 10704,N/A,3.0,,"near Karam Hotel, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.574372699999998,74.2076823,ChIJqaZXB6kB3TsRe2WbH1vwIYM,https://www.google.com/maps/place/?q=place_id:ChIJqaZXB6kB3TsRe2WbH1vwIYM,part_137,2026-09-22 06:26:56,77780
7star Mens's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99758 61240,N/A,5.0,,"Shop No 1 Atharv Complex, Ghulewadi Rd, Fata, Sangamner, Maharashtra 422608",Fata,19.5990996,74.19239619999999,ChIJd_oMwnMB3TsRQ_0_doG3UNw,https://www.google.com/maps/place/?q=place_id:ChIJd_oMwnMB3TsRQ_0_doG3UNw,part_137,2026-09-22 06:26:56,77781
Radhika Cloth Stores राधिका क्लॉथ स्टोअर्स,Readymade Garments Shop,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70839 65626,N/A,4.9,,"Pune - Nashik Hwy, near Dental College, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6030747,74.1898326,ChIJ1VaOLYUB3TsRM5m5ckRfCgM,https://www.google.com/maps/place/?q=place_id:ChIJ1VaOLYUB3TsRM5m5ckRfCgM,part_137,2026-09-22 06:26:56,77782
Shruti Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J752+GMW, Pokhari Haveli, Maharashtra 422605",422606,19.6088691,74.25170779999999,ChIJS3ULKAD_3DsR4wWwdYKbk-A,https://www.google.com/maps/place/?q=place_id:ChIJS3ULKAD_3DsR4wWwdYKbk-A,part_137,2026-09-22 06:26:56,77783
ARADHANA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 2425 223 852,N/A,4.7,9.0,"BazarPeth Sangamner, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5680032,74.2095579,ChIJT5UJ_NAB3TsRcgR2fbTVBQw,https://www.google.com/maps/place/?q=place_id:ChIJT5UJ_NAB3TsRcgR2fbTVBQw,part_137,2026-09-22 06:26:57,77784
Spruha Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95273 67979,N/A,4.7,,"Shop No 1, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5815262,74.2004737,ChIJk-jgqBwB3TsRoLmI2BdS4So,https://www.google.com/maps/place/?q=place_id:ChIJk-jgqBwB3TsRoLmI2BdS4So,part_137,2026-09-22 06:26:57,77785
Asmita Kids Ladies Wear,Kids Wear Store,Shopping mall,Shopping mall,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99605 55146,N/A,,,"Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.568367,74.2074738,ChIJt1Jv3OYB3TsRroZDy-zM5gQ,https://www.google.com/maps/place/?q=place_id:ChIJt1Jv3OYB3TsRroZDy-zM5gQ,part_137,2026-09-22 06:26:57,77786
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88309 90889,N/A,4.8,172.0,"New, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5736743,74.20928909999999,ChIJfztCPgMB3TsR_j1xzmiN0Tk,https://www.google.com/maps/place/?q=place_id:ChIJfztCPgMB3TsR_j1xzmiN0Tk,part_137,2026-09-22 06:26:57,77787
MAITRIN kids CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98906 11416,N/A,4.7,3.0,"Maitrin kid's wear, Nehru chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5671247,74.2095057,ChIJN44lSk8B3TsRLKkC3mb7kCU,https://www.google.com/maps/place/?q=place_id:ChIJN44lSk8B3TsRLKkC3mb7kCU,part_137,2026-09-22 06:26:57,77788
NAHAR BROTHERS,Tailor and Fashion Designer,Tailor,Tailor,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70201 01199,N/A,5.0,,"Shop No 3, Charch Road, opp. Sanjivani Hospital, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.092250099999998,74.7387593,ChIJbYLqXn6x3DsRzD_-6DXIcYE,https://www.google.com/maps/place/?q=place_id:ChIJbYLqXn6x3DsRzD_-6DXIcYE,part_137,2026-09-22 06:26:59,77789
"Ethnicity - Phoenix Market City, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-viman-nagar/ethnicity-in-viman-nagar-pune--cccbabf1-84fa-4c4e-aa89-6bb3670ef8f0/home,4.6,1034.0,"Phoenix Market City, Pune - Nagar Rd, behind Virvani Estate, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5618356,73.9169833,ChIJcwRdbEHBwjsRvdRqry2FtiM,https://www.google.com/maps/place/?q=place_id:ChIJcwRdbEHBwjsRvdRqry2FtiM,part_137,2026-09-22 06:26:57,77790
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,64.0,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_137,2026-09-22 06:26:59,77791
Shri Swami Samaratha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"Jorve, Maharashtra 422605",422606,19.5430501,74.27712149999999,ChIJzTsSUZv-3DsRn7g5lQrWbvY,https://www.google.com/maps/place/?q=place_id:ChIJzTsSUZv-3DsRn7g5lQrWbvY,part_137,2026-09-22 06:26:57,77792
Hemlata Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93229 98338,http://www.hemlatajewellers.in/,4.9,,"Shop no.33, Station Road, opp. Atul nx, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2106755,73.1868712,ChIJGygEdUiT5zsRIJ56ml9z-Vk,https://www.google.com/maps/place/?q=place_id:ChIJGygEdUiT5zsRIJ56ml9z-Vk,part_137,2026-09-22 06:26:59,77793
Kisan Footwear,Footwear and Shoe Store,Store,Store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J2QV+J5W, Devthan Sinnar Rd, Deothan, Maharashtra 422606",422606,19.6391042,74.0429609,ChIJl3MSDuGp3TsRE_cVaf1SeBY,https://www.google.com/maps/place/?q=place_id:ChIJl3MSDuGp3TsRE_cVaf1SeBY,part_137,2026-09-22 06:26:58,77794
Sainath Footwear,Footwear and Shoe Store,Store,Store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99606 54551,N/A,4.6,200.0,"FR5F+8PV Near Navale Bridge, Road, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.458312499999998,73.82431249999999,ChIJEWqM0ciVwjsRjlYu5N4Uy5A,https://www.google.com/maps/place/?q=place_id:ChIJEWqM0ciVwjsRjlYu5N4Uy5A,part_137,2026-09-22 06:26:59,77795
Neha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98226 63478,N/A,4.9,51.0,"Shop no.2, Somwanshi Residency, Warje Naka, Dr Ambedkar Chowk, Chaitanya Nagari, Warje, Pune, Maharashtra 411058","Chaitanya Nagari, Warje Jakat Naka, Warje",18.4837196,73.809206,ChIJVfizZ5K_wjsRvlYRn7xsWw4,https://www.google.com/maps/place/?q=place_id:ChIJVfizZ5K_wjsRvlYRn7xsWw4,part_137,2026-09-22 06:26:59,77796
Satguru Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86691 66990,N/A,4.6,115.0,"Kohinoor Arcade, SDC No. 2, Shop no. 7 Tilak chowk, NIGDI NIGDI. Dist.:, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658886,73.77680029999999,ChIJq7i-liO5wjsRsNI0G4yrCNw,https://www.google.com/maps/place/?q=place_id:ChIJq7i-liO5wjsRsNI0G4yrCNw,part_137,2026-09-22 06:26:59,77797
Janta Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99609 94132,N/A,3.8,404.0,"Shop No. 389, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6175836,73.8028693,ChIJ8zBkhvm4wjsR2eLDh3SarCI,https://www.google.com/maps/place/?q=place_id:ChIJ8zBkhvm4wjsR2eLDh3SarCI,part_137,2026-09-22 06:26:59,77798
Mayakka Jewellers Keshavnagar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 73871 14552,N/A,5.0,122.0,"Sr No 29/2 Dalvi Height Shop No 1, Near Florida Minis Road, Keshavnagar, Mundhwa, Pune Keshavnagar Manjari road, Manjari raod, opp. k city, Keshav Nagar, shivgarjana chowk, Pune, Maharashtra 411036","Jai Maharashtra Colony, Keshav Nagar, shivgarjana chowk",18.5291034,73.9421588,ChIJrwDrYNLDwjsRaRpW8JiffpI,https://www.google.com/maps/place/?q=place_id:ChIJrwDrYNLDwjsRaRpW8JiffpI,part_137,2026-09-22 06:26:58,77799
Matoshree imitation jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,2.0,"H694+HW8, Main RdBazaar Peth, Rajasthan, ChowkSangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5689085,74.2073417,ChIJfy52AwAB3TsRl1nLs7C59cU,https://www.google.com/maps/place/?q=place_id:ChIJfy52AwAB3TsRl1nLs7C59cU,part_137,2026-09-22 06:26:57,77800
Parampara Handmade Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 84591 54289,N/A,,,"Trimurti chowk, Shop No 3, Shopping Complex, Maldad Rd, near Nav Prerna Society, Sangamner, Maharashtra 422605","Madhuban Housing Society, Sahajeevan Colony",19.5847107,74.2063653,ChIJs6L0IccB3TsRavT1uGWwL4E,https://www.google.com/maps/place/?q=place_id:ChIJs6L0IccB3TsRavT1uGWwL4E,part_137,2026-09-22 06:26:57,77801
NEW MUMBAI TAILORS & DRESS MATERIAL,Uniform Manufacturer,Tailor,"Tailor, Dress store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83295 53984,N/A,4.5,2.0,"Ghulewadi, Maharashtra 422608",422606,19.6092872,74.19264559999999,ChIJCSpJaW0A3TsRAAAAcPZcCA0,https://www.google.com/maps/place/?q=place_id:ChIJCSpJaW0A3TsRAAAAcPZcCA0,part_137,2026-09-22 06:26:58,77802
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88854 75333,https://rawandrugged.in/,4.5,25.0,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_137,2026-09-22 06:26:59,77803
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 20 6132 7027,https://stores.jockey.in/jockey-exclusive-store-chichwadgaon-pune-6284/home,4.8,800.0,"Unit No FF20, 1st floor, Elpro City Square Mall, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6286847,73.78397939999999,ChIJlbeMT3K5wjsRkwSpm8fV5cA,https://www.google.com/maps/place/?q=place_id:ChIJlbeMT3K5wjsRkwSpm8fV5cA,part_137,2026-09-22 06:27:00,77804
Anand Watch Company Nx,Watch Showroom and Repair,Watch store,Watch store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Building No 1643, Argade Gali Lane, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Kasarwadi,19.568938199999998,74.1933182,ChIJoacjErYB3TsRdQ3spK9uWqc,https://www.google.com/maps/place/?q=place_id:ChIJoacjErYB3TsRdQ3spK9uWqc,part_137,2026-09-22 06:27:00,77805
ब्रह्मा फॅशन,Boutiques,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4W7+9WF, Dodi Bk., Maharashtra 422606",422606,19.7459472,74.1148022,ChIJRR58Nh6v3TsRvbxPRd1L4Sg,https://www.google.com/maps/place/?q=place_id:ChIJRR58Nh6v3TsRvbxPRd1L4Sg,part_137,2026-09-22 06:26:59,77806
PRIYA FASHION HUB,Boutiques,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94035 43067,N/A,,,"shop no 2 Opp. Bramhanand School, near Mahadev Temple, Dodi Bk., Maharashtra 422606",422606,19.7458943,74.11491219999999,ChIJAed2ABev3TsRotasiAipcmU,https://www.google.com/maps/place/?q=place_id:ChIJAed2ABev3TsRotasiAipcmU,part_137,2026-09-22 06:26:59,77807
MANIYAR BANGLES STORES,Boutiques,Bangle Shop,Bangle Shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Shop No.4, Bajar Peth, Nandur Shingote, Maharashtra 422606",Bajar Peth,19.721786299999998,74.1356843,ChIJ-VZ-v9Ot3TsROavyJGss8Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ-v9Ot3TsROavyJGss8Fo,part_137,2026-09-22 06:26:59,77808
Dodi dapur Market,Boutiques,Market,Market,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,,"P4W7+C7V, Dapur-Dodi Rd, Dodi Kh., Dodi Bk., Maharashtra 422606",422606,19.746124899999998,74.113165,ChIJeTw6LlKv3TsRZmYZsODMXYQ,https://www.google.com/maps/place/?q=place_id:ChIJeTw6LlKv3TsRZmYZsODMXYQ,part_137,2026-09-22 06:26:59,77809
Dodi khurd,Boutiques,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,,"P3XV+2RF, Dodi Kh., Maharashtra 422606",422606,19.7475623,74.0945359,ChIJIUohl6Ov3TsRvkF0lEpvRRw,https://www.google.com/maps/place/?q=place_id:ChIJIUohl6Ov3TsRvkF0lEpvRRw,part_137,2026-09-22 06:26:59,77810
साईसमर्थ,Boutiques,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Dodi Bk., Maharashtra 422606",422606,19.740989799999998,74.1180225,ChIJU-aiX5uu3TsRp5RTF_i-ACo,https://www.google.com/maps/place/?q=place_id:ChIJU-aiX5uu3TsRp5RTF_i-ACo,part_137,2026-09-22 06:26:59,77811
Government ration shop,Boutiques,Government ration shop,Government ration shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"P4W8+W72, Kranti Ln, Dodi Bk., Maharashtra 422606",422606,19.7472641,74.1156468,ChIJeVduL_Cv3TsRjbPRRLekDlI,https://www.google.com/maps/place/?q=place_id:ChIJeVduL_Cv3TsRjbPRRLekDlI,part_137,2026-09-22 06:26:59,77812
SHIVANJALI MATCHING CENTER SADI AND CATLARI,Boutiques,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 87675 78393,N/A,,,"SHOP NO 1, OPP, KHAMBALE ROAD, near ZP School Road, Dodi Bk., Maharashtra 422606",422606,19.749216399999998,74.116202,ChIJmXNGlbuv3TsR9czIFdT-lgc,https://www.google.com/maps/place/?q=place_id:ChIJmXNGlbuv3TsR9czIFdT-lgc,part_137,2026-09-22 06:27:00,77813
Suvarna Ladies Tailor And Cloth Center,Boutiques,Clothing store,Clothing store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93700 98186,N/A,,,"Shop No 1 Near Hanuman Mandir, Kranti Ln, Dodi Kh., Maharashtra 422606",422606,19.747014999999998,74.1160747,ChIJtX684oyv3TsR1VHtayePPp0,https://www.google.com/maps/place/?q=place_id:ChIJtX684oyv3TsR1VHtayePPp0,part_137,2026-09-22 06:27:00,77814
Shivam Multispeciality Hospital Ghulewadi,Multispeciality Hospital,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J53R+Q6V, Ghulewadi, Maharashtra 422608",422606,19.604495699999998,74.1905491,ChIJj826JAAB3TsRcwtv-QY4B1E,https://www.google.com/maps/place/?q=place_id:ChIJj826JAAB3TsRcwtv-QY4B1E,part_137,2026-09-22 06:26:59,77815
Suyash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91562 10210,N/A,5.0,2.0,"Tajane Mala, Kasarwadi, Dholewadi, Maharashtra 422605","Tajane Mala, Kasarwadi",19.5744434,74.1938545,ChIJQ7TWGIkB3TsRppM9b7r7Pws,https://www.google.com/maps/place/?q=place_id:ChIJQ7TWGIkB3TsRppM9b7r7Pws,part_137,2026-09-22 06:27:00,77816
"Shree saiseva medical, devthan",Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"bus stand, Deothan, Maharashtra 422606",422606,19.6392751,74.0429639,ChIJ0YVNPqOp3TsRRfBRQoB3wtY,https://www.google.com/maps/place/?q=place_id:ChIJ0YVNPqOp3TsRRfBRQoB3wtY,part_137,2026-09-22 06:26:59,77817
SHRIRAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98501 89384,N/A,,,"Khambale, Maharashtra 422606",422606,19.799293199999997,74.12437729999999,ChIJ2x_zkFut3TsRldyKGQu74d0,https://www.google.com/maps/place/?q=place_id:ChIJ2x_zkFut3TsRldyKGQu74d0,part_137,2026-09-22 06:26:59,77818
SWAMI SAMARTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91309 07269,N/A,3.0,1.0,"Shop No 1, Near, Market Yard Rd, Dodi Bk., Maharashtra 422606",422606,19.7461457,74.1133552,ChIJJSv5FPuv3TsR5F_1swDzRbs,https://www.google.com/maps/place/?q=place_id:ChIJJSv5FPuv3TsR5F_1swDzRbs,part_137,2026-09-22 06:26:59,77819
Shriram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Dodi - Manori Rd, Dodi Bk., Maharashtra 422606",422606,19.7458538,74.1152025,ChIJITUBC_Sv3TsRAo2uTRZYQeg,https://www.google.com/maps/place/?q=place_id:ChIJITUBC_Sv3TsRAo2uTRZYQeg,part_137,2026-09-22 06:26:59,77820
Sai Darshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"Nandur Shingote, Maharashtra 422606",422606,19.719844,74.1363956,ChIJCzjuF4-t3TsRxexmzfUQz6A,https://www.google.com/maps/place/?q=place_id:ChIJCzjuF4-t3TsRxexmzfUQz6A,part_137,2026-09-22 06:26:59,77821
शिवश्री मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99231 92083,N/A,5.0,2.0,"Akole Rd, near bus stand, Dapur, Maharashtra 422606",422606,19.741928299999998,74.0540374,ChIJvezcqAyv3TsRDkNYH5OtN4E,https://www.google.com/maps/place/?q=place_id:ChIJvezcqAyv3TsRDkNYH5OtN4E,part_137,2026-09-22 06:26:59,77822
SAI SUMAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 92846 88198,N/A,,,"SAI SUMAN HOSPITAL, Pune - Nashik Hwy, near MAZE GHAR SOCIETY, Ghulewadi, Maharashtra 422608",422606,19.6188658,74.1784922,ChIJx0qwHdIB3TsR0B0hu5XcbRg,https://www.google.com/maps/place/?q=place_id:ChIJx0qwHdIB3TsR0B0hu5XcbRg,part_137,2026-09-22 06:26:59,77823
Gauri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 73871 12440,N/A,,,"Shop1, Nashik - Pune Hwy, Sangmaner, Welhale, Maharashtra 422605",Sangmaner,19.6480537,74.1725206,ChIJpeulG5ar3TsRL1QnKHMJaPI,https://www.google.com/maps/place/?q=place_id:ChIJpeulG5ar3TsRL1QnKHMJaPI,part_137,2026-09-22 06:26:59,77824
