business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchal Kirana Store,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHV6+XVF Al Ajij Medical, near RAILWAY STATION Bhaji Market, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6949276,73.5621732,ChIJgZFP4yyF3TsRDnAr6bc-hiU,https://www.google.com/maps/place/?q=place_id:ChIJgZFP4yyF3TsRDnAr6bc-hiU,part_137,2026-09-22 06:21:29,64115
Shobhit kirana store,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90229 17889,N/A,,,"At Post, Road Igatpuri, Shirewadi, Sonoshi, Maharashtra 422403",Shirewadi,19.670723,73.76818349999999,ChIJ4zN5lIqf3TsRBv-oqVCPYdY,https://www.google.com/maps/place/?q=place_id:ChIJ4zN5lIqf3TsRBv-oqVCPYdY,part_137,2026-09-22 06:21:29,64116
Ram Sai General Store,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86250 96285,N/A,4.0,,"Shop No 1, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.692152,73.546067,ChIJEWwgBQSH3TsR6NupoUupdYo,https://www.google.com/maps/place/?q=place_id:ChIJEWwgBQSH3TsR6NupoUupdYo,part_137,2026-09-22 06:21:29,64117
Avinash Kirana Store,Kirana Store,Store,Store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,41.0,"Nandgaon Sado, Nandgaonsado, Maharashtra 422403",Nandgaon Sado,19.6762051,73.56473009999999,ChIJQ83Vzx6E3TsRENTmf0qYsnk,https://www.google.com/maps/place/?q=place_id:ChIJQ83Vzx6E3TsRENTmf0qYsnk,part_137,2026-09-22 06:21:29,64118
K C LUNAWAT,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94229 36537,N/A,4.3,3.0,"Lower Peth, Main Road, Mahadev Nagar, Igatpuri, Maharashtra 421602","Mahadev Nagar, Girnare",19.6936239,73.5724666,ChIJrRT0Zg-F3TsR0O6Dvb9DLFU,https://www.google.com/maps/place/?q=place_id:ChIJrRT0Zg-F3TsR0O6Dvb9DLFU,part_137,2026-09-22 06:21:29,64119
Ghansham Kirana Store Aswali,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"Aswali - Nandgaon Road Opposite Old Railway Station, Nashik, Maharashtra 422010",422403,19.8223593,73.7133908,ChIJa3HJUUSR3TsRjRhYLIRaBec,https://www.google.com/maps/place/?q=place_id:ChIJa3HJUUSR3TsRjRhYLIRaBec,part_137,2026-09-22 06:21:29,64120
Ankush Kirana store,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97531 24787,https://ankushkieana.netlify.app/,4.7,19.0,"Chhota banglda 0 rode, 478, Vikas Nagar Rd, Akhand Nagar, Indore, Madhya Pradesh 452005",Akhand Nagar,22.7336794,75.82646729999999,ChIJr0T7k1z9YjkRdB1FKE1negs,https://www.google.com/maps/place/?q=place_id:ChIJr0T7k1z9YjkRdB1FKE1negs,part_137,2026-09-22 06:21:29,64121
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",422403,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_137,2026-09-22 06:21:29,64122
Narendra kirana and general stores,Kirana Store,Indian grocery store,Indian grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 85548 99185,N/A,,,"Shop no 9 ashakiranwadi mogare phata, Waghere, Maharashtra 422403",422403,19.7601007,73.6998416,ChIJR6jsOCKb3TsRhJLlsqHsvS4,https://www.google.com/maps/place/?q=place_id:ChIJR6jsOCKb3TsRhJLlsqHsvS4,part_137,2026-09-22 06:21:30,64123
Padmakar kirana shop,Kirana Store,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Bhavali Dam, Bhavli Kh, Maharashtra 422403",422403,19.635289399999998,73.6003587,ChIJlSwDDQCD3TsR_CBIH_7bqy4,https://www.google.com/maps/place/?q=place_id:ChIJlSwDDQCD3TsR_CBIH_7bqy4,part_137,2026-09-22 06:21:30,64124
Vakratunda Grocery Store sakurfata,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.8,5.0,"QQQP+54X, Pimpalgaon Dukra, Maharashtra 422502",422403,19.788026,73.7852566,ChIJR56OKACX3TsRKQTOIN0V494,https://www.google.com/maps/place/?q=place_id:ChIJR56OKACX3TsRKQTOIN0V494,part_137,2026-09-22 06:21:30,64125
Meenakshi Collection,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 77093 43007,N/A,5.0,1.0,"Shop No-2, near Post Office, Mahindra Colony, Bajrang Wada, Nashik, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962246,73.562471,ChIJPfR3SgCF3TsRA0I9iIylKgg,https://www.google.com/maps/place/?q=place_id:ChIJPfR3SgCF3TsRA0I9iIylKgg,part_137,2026-09-22 06:21:30,64126
Raj Kumkum Bhandar,Kirana Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92263 53953,N/A,3.0,1.0,"Shop No 1 Near Green Tank Shopping Centre, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954229,73.5607677,ChIJQ6WS3DyF3TsRzB13ud8smM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6WS3DyF3TsRzB13ud8smM4,part_137,2026-09-22 06:21:30,64127
Shree Gurukrupa Medical & General Stores,Kirana Store,Medical supply store,Medical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHW6+GW7, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962845,73.5622915,ChIJFSw-8AeF3TsRClLUzk3g3AQ,https://www.google.com/maps/place/?q=place_id:ChIJFSw-8AeF3TsRClLUzk3g3AQ,part_137,2026-09-22 06:21:30,64128
Mahalaxmi Wholesale Baazar,Supermarket,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97655 95564,N/A,3.9,38.0,"QQ9F+P57, Dist:, At, kawadadara, Maharashtra 422010",At,19.7692911,73.77290769999999,ChIJn6U9PWCX3TsRa1l931SLSHE,https://www.google.com/maps/place/?q=place_id:ChIJn6U9PWCX3TsRa1l931SLSHE,part_137,2026-09-22 06:21:29,64129
Gupta Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"beside Jai Bajrang Hotel, Gondedumala, Maharashtra 422403",422403,19.829692599999998,73.6756843,ChIJpWZ3YYmR3TsRhKO_KyNGWPc,https://www.google.com/maps/place/?q=place_id:ChIJpWZ3YYmR3TsRhKO_KyNGWPc,part_137,2026-09-22 06:21:29,64130
मेंगाळ वाडी,Supermarket,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,1.0,"QRFF+X5, Pimpalgaon, Maharashtra 422502",422403,19.7749185,73.8229932,ChIJzZTZvEGX3TsRrVcBqOXgdeM,https://www.google.com/maps/place/?q=place_id:ChIJzZTZvEGX3TsRrVcBqOXgdeM,part_137,2026-09-22 06:21:29,64131
मार्केटचा राजा ट्रेडर्स,Supermarket,Supermarket,Supermarket,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96075 52222,N/A,,,"मुक्काम पोस्ट, Dhamangaon, Maharashtra 422403",422403,19.7310992,73.7581071,ChIJXZhuo6WZ3TsRJ8SqKjYDsw4,https://www.google.com/maps/place/?q=place_id:ChIJXZhuo6WZ3TsRJ8SqKjYDsw4,part_137,2026-09-22 06:21:30,64132
NMC NEW SHRINIWAS PROVISION,Provision Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 82377 10708,N/A,,,"Teen Lakdi Bridge, Nehru Chowk, Dr.Babasaheb Ambedkar Nagar, Igatpuri, Maharashtra 422403","Nehru Chowk, Dr.Babasaheb Ambedkar Nagar",19.6951769,73.5562238,ChIJeaMsNU2H3TsRodb5ZQ97PTc,https://www.google.com/maps/place/?q=place_id:ChIJeaMsNU2H3TsRodb5ZQ97PTc,part_137,2026-09-22 06:21:29,64133
Takde,Provision Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.0,1.0,"MQV9+H68, Taked Bk, Maharashtra 422403",422403,19.693879,73.7680652,ChIJgW0GYQCZ3TsRMM23X5778L0,https://www.google.com/maps/place/?q=place_id:ChIJgW0GYQCZ3TsRMM23X5778L0,part_137,2026-09-22 06:21:30,64134
GURUNANAK GENERAL STORE,Provision Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87884 27298,N/A,1.0,1.0,"Shop No.1, NH 160, next to Food Hills, Bortembhe, Maharashtra 422403",Bortembhe,19.6956968,73.59444359999999,ChIJV-pN9n2F3TsR4t_2WX3N2kY,https://www.google.com/maps/place/?q=place_id:ChIJV-pN9n2F3TsR4t_2WX3N2kY,part_137,2026-09-22 06:21:30,64135
Avinash Provision General Store,Provision Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 81493 01612,N/A,3.7,3.0,"Avinash Provision General Store, Railway Gate, Ghoti - Shirdi Rd, Ramrao Nagar, Thane, Ghoti Budruk, Maharashtra 421602",Ramrao Nagar,19.715634599999998,73.6332005,ChIJSRqc0iOF3TsR3q49oRklCfA,https://www.google.com/maps/place/?q=place_id:ChIJSRqc0iOF3TsR3q49oRklCfA,part_137,2026-09-22 06:21:30,64136
Shri Ram Samarth General Store,Provision Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80875 23252,N/A,,,"Mahindra & Mahindra Ltd, Company Shri Swami Samarth General Store, Near, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6936416,73.55061189999999,ChIJRwJJlyGH3TsRpf_-0X5irYM,https://www.google.com/maps/place/?q=place_id:ChIJRwJJlyGH3TsRpf_-0X5irYM,part_137,2026-09-22 06:21:30,64137
Guddu Pinjari General Store,Provision Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.694494499999998,73.57141399999999,ChIJW7AKXReF3TsR0TBkAQRhkp0,https://www.google.com/maps/place/?q=place_id:ChIJW7AKXReF3TsR0TBkAQRhkp0,part_137,2026-09-22 06:21:30,64138
Bafna Oil Mill,Departmental Store,General store,"General store, Indian grocery store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94226 67087,N/A,5.0,,"Shop No 1, Pannalal Tatiya Marg, near Bhaji Market, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6954718,73.5618329,ChIJrYK6TbeF3TsRq0FjGBDCWVg,https://www.google.com/maps/place/?q=place_id:ChIJrYK6TbeF3TsRq0FjGBDCWVg,part_137,2026-09-22 06:21:29,64139
"PATANJALI CHIKITASALAY, IGATPURI,MHPC-218",Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70201 89291,N/A,5.0,,"146-A, SHIVAJI CHOWK, Igatpuri, Maharashtra 422403",SHIVAJI CHOWK,19.695502299999998,73.559587,ChIJNV5dyXeF3TsRLevFUgs-dPM,https://www.google.com/maps/place/?q=place_id:ChIJNV5dyXeF3TsRLevFUgs-dPM,part_137,2026-09-22 06:21:29,64140
Vijaya food And Grains,Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83905 35759,N/A,,,"Teen Lakdi Bridge, Neharu Chowk, Phule Nagar, Igatpuri, Maharashtra 422403","Neharu Chowk, Phule Nagar",19.6944206,73.5563907,ChIJl7UwziKH3TsRbkvdydt7czE,https://www.google.com/maps/place/?q=place_id:ChIJl7UwziKH3TsRbkvdydt7czE,part_137,2026-09-22 06:21:29,64141
H S Rathi,Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98231 58306,N/A,,,"H S Rathi, patel Chowk, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.696463599999998,73.5609924,ChIJv3s6IFyF3TsRgPe8RS_74aE,https://www.google.com/maps/place/?q=place_id:ChIJv3s6IFyF3TsRgPe8RS_74aE,part_137,2026-09-22 06:21:29,64142
Premraj Sunderlal Rathi,Departmental Store,Supermarket,Supermarket,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92268 15370,N/A,,,"Rathi Niwas, 99, Old Agra Road, near Rammandir, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695795,73.5589841,ChIJYdQMpveH3TsR842OceqAVxY,https://www.google.com/maps/place/?q=place_id:ChIJYdQMpveH3TsR842OceqAVxY,part_137,2026-09-22 06:21:29,64143
Jagdamb Milk Parler,Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93259 56919,N/A,4.1,,"Old Mumbai Agra Road Borthembhe Fhata Tal- Igatpuri Dist- Nashik, Shop No. 2, Datta Nagar, Bortembhe, Maharashtra 422403",Datta Nagar,19.6951072,73.5899378,ChIJxePu-v2F3TsRvTF_FuGfRMk,https://www.google.com/maps/place/?q=place_id:ChIJxePu-v2F3TsRvTF_FuGfRMk,part_137,2026-09-22 06:21:29,64144
Golden Collection,Departmental Store,Clothing store,Clothing store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92269 34978,N/A,,,"1, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962366,73.5624666,ChIJT6PGENaF3TsRYdJSmEJTExE,https://www.google.com/maps/place/?q=place_id:ChIJT6PGENaF3TsRYdJSmEJTExE,part_137,2026-09-22 06:21:30,64145
Vijay raj market,Departmental Store,Market,Market,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"S Ghoti, 2, Old Agra Rd, opp. Maya Bazar, Ghoti, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7157584,73.62521149999999,ChIJBQwJVwCF3TsRoZdvtjMDDa0,https://www.google.com/maps/place/?q=place_id:ChIJBQwJVwCF3TsRoZdvtjMDDa0,part_137,2026-09-22 06:21:30,64146
ARBAAZ ENTERPRISES,Departmental Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 89838 00652,N/A,,,"Shop No.01 Patel Chowk, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6971422,73.5588607,ChIJhYPDrgmH3TsRbYT1bX9AEcE,https://www.google.com/maps/place/?q=place_id:ChIJhYPDrgmH3TsRbYT1bX9AEcE,part_137,2026-09-22 06:21:30,64147
Ananpurana Flour mill And Aatachakee,Flour Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83083 71726,N/A,,,"kawadadara, Maharashtra 422010",422403,19.7710526,73.77343979999999,ChIJJ5UYWmCX3TsR3HxEEgswJi4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UYWmCX3TsR3HxEEgswJi4,part_137,2026-09-22 06:21:29,64148
Shree Krishna,Flour Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97620 29076,N/A,5.0,,"Sakur, Maharashtra 422010",422403,19.8011636,73.76722869999999,ChIJVzKlWBCX3TsR7U47Ma7DkME,https://www.google.com/maps/place/?q=place_id:ChIJVzKlWBCX3TsR7U47Ma7DkME,part_137,2026-09-22 06:21:29,64149
Mahajan Aata Chakki,Flour Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94221 49749,N/A,4.4,139.0,"Plot no.1 Near रिलायंस फ्रेश, Jai Durga Society 3, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Jai Durga Society 3, Shyam Nagar, Manish Nagar, Somalwada",21.0914541,79.07456979999999,ChIJE3iPo1C_1DsRyc5V0wBX7Zg,https://www.google.com/maps/place/?q=place_id:ChIJE3iPo1C_1DsRyc5V0wBX7Zg,part_137,2026-09-22 06:21:30,64150
Gitanjana Flour Mill,Flour Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PPFC+MPQ, Belgaon Tarhale, Maharashtra 422403",422403,19.7242006,73.7218482,ChIJ3WQTpsOb3TsRosWTuoV_G-w,https://www.google.com/maps/place/?q=place_id:ChIJ3WQTpsOb3TsRosWTuoV_G-w,part_137,2026-09-22 06:21:30,64151
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PPFC+VGM, Belgaon Tarhale, Maharashtra 422403",422403,19.7247101,73.7212859,ChIJz50F-Byb3TsRjCx3omUxhkY,https://www.google.com/maps/place/?q=place_id:ChIJz50F-Byb3TsRjCx3omUxhkY,part_137,2026-09-22 06:21:30,64152
Smdiya Kirana Store,Organic Food Store,Health food store,Health food store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"MHW6+3W9, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951575,73.5623549,ChIJY_2ooCmE3TsRsM9JRxkHWks,https://www.google.com/maps/place/?q=place_id:ChIJY_2ooCmE3TsRsM9JRxkHWks,part_137,2026-09-22 06:21:29,64153
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_137,2026-09-22 06:21:30,64154
