business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Babaji Kirana And General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96377 56688,N/A,5.0,1.0,"Shop No 1, near Hanuman Nagar, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.851589,74.0143831,ChIJtRDGB5273TsRrGWjdC0bqvs,https://www.google.com/maps/place/?q=place_id:ChIJtRDGB5273TsRrGWjdC0bqvs,part_137,2026-09-22 06:02:38,18358
ISHWAR KIRANA AND GENERAL STORE,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"near Play Ground, Road, Baragaon Pimpri, Sinnar, Maharashtra 422103",Road,19.8542056,74.0139119,ChIJgcH0OBK73TsRNTqPz-W3pt4,https://www.google.com/maps/place/?q=place_id:ChIJgcH0OBK73TsRNTqPz-W3pt4,part_137,2026-09-22 06:02:38,18359
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",422103,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_137,2026-09-22 06:02:39,18360
Anand Provision Stores,Provision Store,Indian grocery store,Indian grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88881 31432,N/A,4.3,,"Shirur Kasar, Maharashtra 413249",422103,19.063606099999998,75.4274697,ChIJR0fgIw802zsRCb_kkEZaXlY,https://www.google.com/maps/place/?q=place_id:ChIJR0fgIw802zsRCb_kkEZaXlY,part_137,2026-09-22 06:02:39,18361
Sudarshan Supermarket,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,,"Nimgaon Sawa, Maharashtra 410517",422103,19.0821699,74.1252642,ChIJ_0kVLwAn3TsRSvMBNYP0Wp8,https://www.google.com/maps/place/?q=place_id:ChIJ_0kVLwAn3TsRSvMBNYP0Wp8,part_137,2026-09-22 06:02:39,18362
S Kumar Kirana,Provision Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86000 76176,N/A,4.2,,"26A,mahajan ali, 1, Shankarpura Peth, Junnar, Maharashtra 410502",Varali Ali,19.2073712,73.873268,ChIJP1pfR8Q_3TsR67Y2ioIGcSU,https://www.google.com/maps/place/?q=place_id:ChIJP1pfR8Q_3TsR67Y2ioIGcSU,part_137,2026-09-22 06:02:39,18363
Sona Super Shop,Provision Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99231 24606,N/A,4.1,,"104, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9111121,74.7692031,ChIJ8bNmLI7F3jsRe5oHql4o8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8bNmLI7F3jsRe5oHql4o8Hc,part_137,2026-09-22 06:02:39,18364
CMH Om Sahkar Kirana Stores,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99608 90910,N/A,5.0,,"Main Road, Ganjibhoyare, Maharashtra 414302",422103,18.9546228,74.3666281,ChIJD1ERFrXT3DsR6KTZVeWbvSQ,https://www.google.com/maps/place/?q=place_id:ChIJD1ERFrXT3DsR6KTZVeWbvSQ,part_137,2026-09-22 06:02:39,18365
Kailash Provision,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94239 34696,N/A,3.8,,"Dwarka nagar, Pimple Rd, Amalner, Maharashtra 425401","LIC Colony, Kranti Nagar",21.0412338,75.0491492,ChIJgUsweM0t2TsRgrSB5wtPRxw,https://www.google.com/maps/place/?q=place_id:ChIJgUsweM0t2TsRgrSB5wtPRxw,part_137,2026-09-22 06:02:39,18366
Shirode Provision,Provision Store,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2597 292 219,N/A,4.3,,"3610/B, Talav Galli Main Bazar Rd, Parola, Maharashtra 425111",422103,20.8770089,75.1172581,ChIJ4dDZ-xo32TsR0DHysXdAT_M,https://www.google.com/maps/place/?q=place_id:ChIJ4dDZ-xo32TsR0DHysXdAT_M,part_137,2026-09-22 06:02:39,18367
Asmita Provision Store,Provision Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99603 65811,N/A,5.0,,"1, near Bank Of Baroda, Umbraj, Maharashtra 412412",422103,19.1972809,74.01349859999999,ChIJSdBrByg93TsRIU9MAkQWV4o,https://www.google.com/maps/place/?q=place_id:ChIJSdBrByg93TsRIU9MAkQWV4o,part_137,2026-09-22 06:02:39,18368
NISHANT KIRANA,Provision Store,Grocery store,"Grocery store, Supermarket",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88762 53994,N/A,5.0,,"01 Near Bus Stop Kandali, Pune, Maharashtra 412412",422103,19.155967,74.0415179,ChIJ59jV5b4j3TsR7ccfzoKYQnw,https://www.google.com/maps/place/?q=place_id:ChIJ59jV5b4j3TsR7ccfzoKYQnw,part_137,2026-09-22 06:02:39,18369
OM MART,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5926665,74.20275649999999,ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,https://www.google.com/maps/place/?q=place_id:ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,part_137,2026-09-22 06:02:39,18370
Real Fresh Mart,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_137,2026-09-22 06:02:39,18371
Bajrang super market,Provision Store,Indian grocery store,Indian grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82089 28089,N/A,4.2,,"near shivaji natya gruha pratap mill compound, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455974,75.0561274,ChIJM0iZiPAt2TsRjNpR4YVNZbE,https://www.google.com/maps/place/?q=place_id:ChIJM0iZiPAt2TsRjNpR4YVNZbE,part_137,2026-09-22 06:02:39,18372
Sagar Kirana And General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99235 91576,N/A,5.0,,"Shop No 1, Kurne Lane, near Mahatma Phule School, Sinnar, Maharashtra 422103",422103,19.8409741,74.0010521,ChIJ95yscWC73TsRwx9Hq_W1reQ,https://www.google.com/maps/place/?q=place_id:ChIJ95yscWC73TsRwx9Hq_W1reQ,part_137,2026-09-22 06:02:40,18373
Darshal provision store,Provision Store,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"PX2J+M45, Hivare, Maharashtra 422103",422103,19.7016422,73.9803682,ChIJ932HZQCl3TsRVjTNrYUN2V0,https://www.google.com/maps/place/?q=place_id:ChIJ932HZQCl3TsRVjTNrYUN2V0,part_137,2026-09-22 06:02:40,18374
Bhairavnath General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87881 30132,http://0.0.1.205/,,,"Shop No, 1 Sinnar, near Shivaji Maharaj Putla, Sonambe, Maharashtra 422103",422103,19.790500599999998,73.93721409999999,ChIJBfjqQwC73TsReBTqowXjdxs,https://www.google.com/maps/place/?q=place_id:ChIJBfjqQwC73TsReBTqowXjdxs,part_137,2026-09-22 06:02:40,18375
माउली किराणा आणि जनरल स्टोअर,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"QX8C+47W, Sinnar - Thangaon Rd, Dubere, Krishnanagar, Maharashtra 422103",422103,19.7653739,73.9707092,ChIJ3-MVbgCl3TsR80Hmfz_NzIw,https://www.google.com/maps/place/?q=place_id:ChIJ3-MVbgCl3TsR80Hmfz_NzIw,part_137,2026-09-22 06:02:40,18376
Shree Gajanan General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93075 09088,N/A,,,"Shop No 01, At Post Sinner Trikoni Galli Bazzar Vesh Near Akshada Complex, Sinnar, Maharashtra 422103",422103,19.848005399999998,73.99673059999999,ChIJTYQhYGG73TsRPj2VvxEZznQ,https://www.google.com/maps/place/?q=place_id:ChIJTYQhYGG73TsRPj2VvxEZznQ,part_137,2026-09-22 06:02:40,18377
Om Kirana& Genral Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"At Post, Road, Ghoti - Sinnar Rd, Bhatwadi, Sinnar, Maharashtra 422103",422103,19.8328348,73.985992,ChIJzwsNoP-63TsRGJtlWZ2Fjnc,https://www.google.com/maps/place/?q=place_id:ChIJzwsNoP-63TsRGJtlWZ2Fjnc,part_137,2026-09-22 06:02:40,18378
Santoshi Mata Foods And Provision.,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97677 91777,N/A,3.0,,"R2V2+VQG, Sinnar, Maharashtra 422103",422103,19.8446818,74.0019382,ChIJ0RH-ily63TsRJxtGt5McDr8,https://www.google.com/maps/place/?q=place_id:ChIJ0RH-ily63TsRJxtGt5McDr8,part_137,2026-09-22 06:02:40,18379
Gurusawali Enterprises,Provision Store,Building materials store,Building materials store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,,"Sinnar - Shirdi Hwy, Pangari Bk, Maharashtra 422104",422103,19.8197181,74.1960618,ChIJQ9RehYCz3TsR0pBvYCegDiA,https://www.google.com/maps/place/?q=place_id:ChIJQ9RehYCz3TsR0pBvYCegDiA,part_137,2026-09-22 06:02:40,18380
Shri.Vardhman traders,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2W3+F7G, Sinnar, Maharashtra 422103",422103,19.8461997,74.0032075,ChIJb8PMSsu73TsRc7g0cvzGrQs,https://www.google.com/maps/place/?q=place_id:ChIJb8PMSsu73TsRc7g0cvzGrQs,part_137,2026-09-22 06:02:40,18381
SANSAR SUPER MARKET,Supermarket,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82755 85167,N/A,,,"Shop No 01, Sinnar, near to Shahu Khanawal, Sinnar, Maharashtra 422103",422103,19.8433353,73.99625569999999,ChIJb_6Ij4e73TsRTGcSyASQD34,https://www.google.com/maps/place/?q=place_id:ChIJb_6Ij4e73TsRTGcSyASQD34,part_137,2026-09-22 06:02:39,18382
मे . एकनाथ दामोदर बोराडे ॲन्ड सन्स किराणा बाझार,Supermarket,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXVW+7C2, Sinnar, Maharashtra 422103",422103,19.843148499999998,73.9960041,ChIJISvCVwC73TsRITPYXZciebY,https://www.google.com/maps/place/?q=place_id:ChIJISvCVwC73TsRITPYXZciebY,part_137,2026-09-22 06:02:39,18383
Sahyadri Super Bazaar,Supermarket,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95272 00397,N/A,5.0,,"Gharkul Nagar, beside of Gharkul Metal Industries, MIDC, Musalgaon, Maharashtra 422112",MIDC,19.8409077,74.0477056,ChIJjyXXxSax3TsRReM6-I_NVJM,https://www.google.com/maps/place/?q=place_id:ChIJjyXXxSax3TsRReM6-I_NVJM,part_137,2026-09-22 06:02:39,18384
CHOICE BAZAR,Supermarket,Supermarket,"Supermarket, Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83569 80646,N/A,4.3,,"Shop No 1, Shree App, Saraswati Road, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8467678,73.98096369999999,ChIJV6nokrK73TsRSMBYuiz6j9k,https://www.google.com/maps/place/?q=place_id:ChIJV6nokrK73TsRSMBYuiz6j9k,part_137,2026-09-22 06:02:39,18385
Kokane Bandhu Suka Meva And Garam Masale,Supermarket,Grocery store,"Grocery store, General store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99223 65256,N/A,4.5,,"Shop No 3, near Hanuman Temple, Khadakpura, Sinnar, Nashik, Maharashtra 422103",Khadakpura,19.844522299999998,73.9994162,ChIJByCahfi73TsRHpWJzZiLtXk,https://www.google.com/maps/place/?q=place_id:ChIJByCahfi73TsRHpWJzZiLtXk,part_137,2026-09-22 06:02:39,18386
Bhangare Enterprises,Supermarket,Grocery store,"Grocery store, Clothing store, Flour mill, Garage",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84462 67844,N/A,4.3,,"Chandgirwadi, Ekdare, Maharashtra 422601",422103,19.668207,73.82633229999999,ChIJ1UQbl0Wf3TsRyt6_5tD17pE,https://www.google.com/maps/place/?q=place_id:ChIJ1UQbl0Wf3TsRyt6_5tD17pE,part_137,2026-09-22 06:02:40,18387
Annpurna Traders,Supermarket,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90289 21583,N/A,,,"2, Sinnar, Maharashtra 422103",422103,19.843650399999998,73.9965265,ChIJRYljq4C73TsRaMaKNsWzKeg,https://www.google.com/maps/place/?q=place_id:ChIJRYljq4C73TsRaMaKNsWzKeg,part_137,2026-09-22 06:02:40,18388
Quality Bazar,Departmental Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98228 58971,N/A,4.1,51.0,"Quality Bazar, Lal Chowk, Sinnar, Maharashtra 422103",Lal Chowk,19.8465024,73.99772899999999,ChIJL0bMKVu63TsRXRiXV-IOOno,https://www.google.com/maps/place/?q=place_id:ChIJL0bMKVu63TsRXRiXV-IOOno,part_137,2026-09-22 06:02:39,18389
Jamnadas Gopaldas Gujarathi,Departmental Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 036,N/A,4.3,3.0,"RXVX+VJR, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447372,73.999016,ChIJZSxQDFu63TsRN5-PD9wb7zg,https://www.google.com/maps/place/?q=place_id:ChIJZSxQDFu63TsRN5-PD9wb7zg,part_137,2026-09-22 06:02:39,18390
Shree Santaji Trading Company,Departmental Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98226 13325,N/A,4.0,1.0,"Tanaji Chowk, Sinnar, Maharashtra 422103",422103,19.8428568,73.9995799,ChIJ-QCw7Fu63TsRAAAAMGncr0E,https://www.google.com/maps/place/?q=place_id:ChIJ-QCw7Fu63TsRAAAAMGncr0E,part_137,2026-09-22 06:02:39,18391
Dhanlaxmi Papad Gruhudyog,Departmental Store,Grocery store,"Grocery store, Spice store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70584 00258,N/A,4.5,2.0,"Dhanlaxmi Appartment, near laxmi narayan lawns, Sinnar, Maharashtra 422103",422103,19.8449417,73.9845246,ChIJ_5MSFKy73TsRlkmHRqD7RPs,https://www.google.com/maps/place/?q=place_id:ChIJ_5MSFKy73TsRlkmHRqD7RPs,part_137,2026-09-22 06:02:39,18392
New Apla Bazar,Departmental Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.1,19.0,"Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8481146,73.9907561,ChIJk0EjfgO73TsRSsvREeTz50k,https://www.google.com/maps/place/?q=place_id:ChIJk0EjfgO73TsRSsvREeTz50k,part_137,2026-09-22 06:02:39,18393
VMART SINNAR,Departmental Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXXX+C27, Sinnar, Maharashtra 422103",422103,19.848548299999997,73.9975362,ChIJB-VxJgC73TsRi8FcLO4f8pg,https://www.google.com/maps/place/?q=place_id:ChIJB-VxJgC73TsRi8FcLO4f8pg,part_137,2026-09-22 06:02:39,18394
"The Juice Farm - SMBT Hospital, Dhamangaon Nashik",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98342 22487,https://www.sahyadrifarms.com/,4.9,,"SMBT Hospital, Ghoti - Shirdi Rd, Sinnar, Dhamangaon, Maharashtra 422403",422103,19.7603774,73.7718381,ChIJ76EpDrSZ3TsRGrEAG1rgYwo,https://www.google.com/maps/place/?q=place_id:ChIJ76EpDrSZ3TsRGrEAG1rgYwo,part_137,2026-09-22 06:02:38,18395
IMC MEGA AYURVEDIC KENDRA,Organic Food Store,Health and beauty shop,Health and beauty shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70219 11121,http://imcbusiness.com/,5.0,,"Mega Ayurvedic Kendra, Saradwadi Rd, opposite Madhur Sweets, near Ajinkyatara, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8470871,73.98187279999999,ChIJS30gi-a73TsR0yIB9_JgEGY,https://www.google.com/maps/place/?q=place_id:ChIJS30gi-a73TsR0yIB9_JgEGY,part_137,2026-09-22 06:02:38,18396
Shravani Naturals,Organic Food Store,Natural goods store,Natural goods store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99207 42677,N/A,4.8,,"At. Kharinala road, Wavi, Maharashtra 422104",422103,19.8183014,74.242125,ChIJrQdYE8xN3DsRWlv6kA_v7R0,https://www.google.com/maps/place/?q=place_id:ChIJrQdYE8xN3DsRWlv6kA_v7R0,part_137,2026-09-22 06:02:38,18397
Viraj Enterprises,Organic Food Store,Health food store,Health food store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Hanuman Nagar, Shirdi Hwy, Sinnar, Maharashtra 422103",Sinnar Rural,19.849553099999998,74.0153507,ChIJ81ddjee73TsRXqHVFL1IXG0,https://www.google.com/maps/place/?q=place_id:ChIJ81ddjee73TsRXqHVFL1IXG0,part_137,2026-09-22 06:02:38,18398
Shubham Super Shopee,Organic Food Store,General store,"General store, Indian grocery store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"Main Street, near Shri Ram Mandir chauk, Deothan, Maharashtra 422606",422103,19.638995599999998,74.0423635,ChIJFxOf5fep3TsRTOH1ru3DMr8,https://www.google.com/maps/place/?q=place_id:ChIJFxOf5fep3TsRTOH1ru3DMr8,part_137,2026-09-22 06:02:38,18399
