business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi kirana and general store,Provision Store,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92730 19946,N/A,4.5,13.0,"XR7P+FQ2, Currency Note Press Colony, pandharkar colony, Chandramani Nagar, Nashik Road, Nashik, Maharashtra 422101","Currency Note Press Colony, pandharkar colony, Chandramani Nagar, Nashik Road",19.9636411,73.83690539999999,ChIJHU4mF0fr3TsRsv0NeaiqTK8,https://www.google.com/maps/place/?q=place_id:ChIJHU4mF0fr3TsRsv0NeaiqTK8,part_137,2026-09-22 06:01:22,9633
Yashoda Kirana And General Stores,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97303 13181,N/A,4.5,10.0,"XR2M+743, behind MUKTIDHAM, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9506424,73.8327839,ChIJ8-b8q1GV3TsRosC2N0febG4,https://www.google.com/maps/place/?q=place_id:ChIJ8-b8q1GV3TsRosC2N0febG4,part_137,2026-09-22 06:01:22,9634
Mohini Kirana & General Store,Provision Store,Stationery store,"Stationery store, Book store, Pen store, Stationery wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Rameshwar Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Rameshwar Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.977591699999998,73.84027669999999,ChIJt02e8r7r3TsR4zwnspJ9_UA,https://www.google.com/maps/place/?q=place_id:ChIJt02e8r7r3TsR4zwnspJ9_UA,part_137,2026-09-22 06:01:22,9635
Janlaxmi Super Shopee,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 85154,https://sites.google.com/view/janlaxmisupershopee/home,4.4,,"5/37/1, N-32/N, Swami Vivekanand Nagar Rd, New, Cidco, Nashik, Maharashtra 422009","New, Cidco",19.9673503,73.7671531,ChIJbwu49kbr3TsRoioDpIXBI0U,https://www.google.com/maps/place/?q=place_id:ChIJbwu49kbr3TsRoioDpIXBI0U,part_137,2026-09-22 06:01:22,9636
Super Grahak Bazar,Provision Store,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 232 2210,N/A,4.1,,"State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.974474999999998,73.78615669999999,ChIJ113-ryPr3TsRV2Jpe7kxRLc,https://www.google.com/maps/place/?q=place_id:ChIJ113-ryPr3TsRV2Jpe7kxRLc,part_137,2026-09-22 06:01:22,9637
Om Trading Company,Provision Store,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 33101,N/A,4.2,,"661, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0068902,73.7891899,ChIJvcuE_6vr3TsRZEPKIrF1iNY,https://www.google.com/maps/place/?q=place_id:ChIJvcuE_6vr3TsRZEPKIrF1iNY,part_137,2026-09-22 06:01:22,9638
Pinky Foods,Provision Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Ice cream shop, Spice store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Jetha Market, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0085393,73.8022206,ChIJS-fyOgHr3TsRwkoQeYafUQU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRwkoQeYafUQU,part_137,2026-09-22 06:01:22,9639
Kanhaiya Provision,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 22372,N/A,4.3,,"Shop No.1, Ambad Link Rd, Sanskruthi Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Sanskruthi Garden, Khutawad Nagar",19.986366,73.748513,ChIJy7IpUH3r3TsRTXLX4i0i7x0,https://www.google.com/maps/place/?q=place_id:ChIJy7IpUH3r3TsRTXLX4i0i7x0,part_137,2026-09-22 06:01:22,9640
Bhavsar Kirana And Masala Stores,Provision Store,General store,"General store, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Bhavsar chal, Vaishnavi Park, Nashik, Maharashtra 422003","Bhavsar chal, Vaishnavi Park",20.004729299999997,73.8060438,ChIJl8sOj1fq3TsRf94JLeYLMtk,https://www.google.com/maps/place/?q=place_id:ChIJl8sOj1fq3TsRf94JLeYLMtk,part_137,2026-09-22 06:01:22,9641
DATTASAI DEPARTMENTAL STORES,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81496 01792,N/A,4.6,,"Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.979290799999998,73.75875049999999,ChIJe8HCPGbr3TsRxKfrJZAHdwE,https://www.google.com/maps/place/?q=place_id:ChIJe8HCPGbr3TsRxKfrJZAHdwE,part_137,2026-09-22 06:01:22,9642
Sadguru Provision And General Store,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92700 62010,N/A,5.0,2.0,"near KG Mehata High School, Sadhguru Nagar, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Nashik Road",19.956861399999998,73.8261187,ChIJb40VisqV3TsRI-7BekdB7s4,https://www.google.com/maps/place/?q=place_id:ChIJb40VisqV3TsRI-7BekdB7s4,part_137,2026-09-22 06:01:23,9643
Jayram Provision & General Stores,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97636 36862,N/A,3.0,4.0,"XR6G+26V, Jai Bhavani Rd, Near Ganeshyan Apartment, Jayabai Colony, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Dawkhar Wadi, Nashik Road",19.9601164,73.825553,ChIJ2R2AbLPq3TsRVb1c2rn7ruU,https://www.google.com/maps/place/?q=place_id:ChIJ2R2AbLPq3TsRVb1c2rn7ruU,part_137,2026-09-22 06:01:23,9644
Suraj Provision & General Store,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,8.0,"XQM4+R5J, Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984588199999997,73.75539239999999,ChIJ2ZVx7GTr3TsRH7DkN0wA_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVx7GTr3TsRH7DkN0wA_zQ,part_137,2026-09-22 06:01:23,9645
MOHANLAL & COMPANY,Provision Store,Wholesale grocer,"Wholesale grocer, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 42658,N/A,3.5,2.0,"Jaigopal Appartment, 2 AND 3, Devi Chowk, near जवाहर मार्केट, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.952095399999997,73.84042629999999,ChIJsW8C21eV3TsR32VorQWZSAE,https://www.google.com/maps/place/?q=place_id:ChIJsW8C21eV3TsR32VorQWZSAE,part_137,2026-09-22 06:01:23,9646
S. KARACHI TRADING COMPANY,Provision Store,General store,"General store, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94048 03840,N/A,3.6,8.0,"1st, Duberkar Building, Dr Ambedkar Road, Nashik Road, Nashik 422101, Station Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9504059,73.84084779999999,ChIJPzI5xAmV3TsRWLnN18pA1w8,https://www.google.com/maps/place/?q=place_id:ChIJPzI5xAmV3TsRWLnN18pA1w8,part_137,2026-09-22 06:01:23,9647
"Primage, Medical Equipment and Surgical Distributors",Provision Store,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99759 20247,http://www.myprimage.com/,5.0,147.0,"Shop no. 5, New Renuka Garden, Mahalaxmi Building, Lam Rd, opp. Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9297754,73.8338819,ChIJc0k5uPOV3TsR3yw0O8XkTFM,https://www.google.com/maps/place/?q=place_id:ChIJc0k5uPOV3TsR3yw0O8XkTFM,part_137,2026-09-22 06:01:23,9648
Mahavir Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98813 12001,N/A,4.3,,"Shop No.1 Galaxy Pride Appt, Ingle Nagar, Jailraod, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Jailraod, Nashik Road",19.971808499999998,73.84027979999999,ChIJRdNVQXrr3TsR2ycDSKl_7Zg,https://www.google.com/maps/place/?q=place_id:ChIJRdNVQXrr3TsR2ycDSKl_7Zg,part_137,2026-09-22 06:01:22,9670
Bms Super Market,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86055 06738,N/A,3.9,,"Jail Rd, near Super Market, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9597759,73.839102,ChIJszA86Kfq3TsRy5R-DW7dhNE,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRy5R-DW7dhNE,part_137,2026-09-22 06:01:22,9671
Navnath Super Shoppy,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 81487,N/A,4.9,,"Swami vivekananda colony near business icon Red Stone hotel, indira gandhi statue juna saikheda road, Jail Rd, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Nashik Road",19.976460799999998,73.8371003,ChIJbf03iqfr3TsRoXfLTLZY9Xc,https://www.google.com/maps/place/?q=place_id:ChIJbf03iqfr3TsRoXfLTLZY9Xc,part_137,2026-09-22 06:01:22,9672
Arihant Superbazar,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86258 27187,N/A,4.2,,"XRCR+R4, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9720625,73.8403125,ChIJ63mwuLjr3TsRmuRQOW5IKqQ,https://www.google.com/maps/place/?q=place_id:ChIJ63mwuLjr3TsRmuRQOW5IKqQ,part_137,2026-09-22 06:01:22,9673
SAURABH Super Market,Supermarket,Grocery store,"Grocery store, Dry Fruit Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98509 04565,N/A,4.3,,"Shop 3/4, Shriram Anand Sankul, Artillery Centre Rd, Nashik, Maharashtra 422101",Deolali Gaon,19.9473696,73.8353723,ChIJXbplBlqV3TsRmOKGEX2WVcQ,https://www.google.com/maps/place/?q=place_id:ChIJXbplBlqV3TsRmOKGEX2WVcQ,part_137,2026-09-22 06:01:22,9674
Krishna Super Bazaar,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 08593,N/A,4.2,,"Shop No. 6/7, Dodani Complex, Near Bitco Company, Lokmanyanagar, DattaMandir, Nashik Rd, Nashik, Maharashtra 422101","Lokmanyanagar, DattaMandir, Nashik Rd",19.962035,73.834458,ChIJe9-KX6zq3TsR5JyzQBRfWi8,https://www.google.com/maps/place/?q=place_id:ChIJe9-KX6zq3TsR5JyzQBRfWi8,part_137,2026-09-22 06:01:22,9675
Shivam Super Market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,,"XR7M+9FC, Nasik Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9634333,73.8336339,ChIJw7MsNqzq3TsR1wGZDOquoxU,https://www.google.com/maps/place/?q=place_id:ChIJw7MsNqzq3TsR1wGZDOquoxU,part_137,2026-09-22 06:01:22,9676
Sai Supermarket,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92841 28143,N/A,5.0,,"Vaishali Nagar, Nashik Road, Nashik, Maharashtra 422101","Vaishali Nagar, Nashik Road",19.982661699999998,73.8363698,ChIJkUuPt0fr3TsRi5H-iYxnzj0,https://www.google.com/maps/place/?q=place_id:ChIJkUuPt0fr3TsRi5H-iYxnzj0,part_137,2026-09-22 06:01:22,9677
NEW NATIONAL SUPER MARKET,Supermarket,Store,"Store, Convenience store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91673 58868,N/A,5.0,,"Shop No 2.3, Krishna App, Jai Bhavani Rd, near Bytco College Hande Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9563521,73.8292914,ChIJUTR8vnyV3TsRI7zn2_f2BCo,https://www.google.com/maps/place/?q=place_id:ChIJUTR8vnyV3TsRI7zn2_f2BCo,part_137,2026-09-22 06:01:22,9678
SHREE KAWADE KIRANA AND GENERAL STORE,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92708 15979,N/A,4.7,,"SHREE KAWADE KIRANA, Jail Rd, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.975070499999998,73.8410348,ChIJN8PGowTr3TsRBZeh--M5HaE,https://www.google.com/maps/place/?q=place_id:ChIJN8PGowTr3TsRBZeh--M5HaE,part_137,2026-09-22 06:01:22,9679
Mahavir Provision Stores,Supermarket,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 3314,N/A,4.3,,"4, Citi Arcade, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9716447,73.8402469,ChIJv9RW3Kfq3TsRHsvP3Lg9BQU,https://www.google.com/maps/place/?q=place_id:ChIJv9RW3Kfq3TsRHsvP3Lg9BQU,part_137,2026-09-22 06:01:22,9680
"SAMARTH MINI SUPER MARKET CANAL ROAD, JAIL ROA, NASHIK ROAD NASHIK 422101",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89991 41997,N/A,,,"CANAL ROAD, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9698192,73.8362756,ChIJfYGGs6jq3TsR4V6gwNncLqE,https://www.google.com/maps/place/?q=place_id:ChIJfYGGs6jq3TsR4V6gwNncLqE,part_137,2026-09-22 06:01:22,9681
Gurukrupa super kirana shopy,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XRGM+M8M, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9767239,73.8332973,ChIJP4drPQDr3TsRzV9bfzAUbxs,https://www.google.com/maps/place/?q=place_id:ChIJP4drPQDr3TsRzV9bfzAUbxs,part_137,2026-09-22 06:01:22,9682
NASHIK ROAD Kirana Centre,Supermarket,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1465,N/A,4.6,,"8/9, Opp Bytco College, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Rosa Colony, Nashik Rd",19.95987,73.830322,ChIJZTgoX63q3TsRXR1RnHPnesI,https://www.google.com/maps/place/?q=place_id:ChIJZTgoX63q3TsRXR1RnHPnesI,part_137,2026-09-22 06:01:22,9683
SRI BALAJI GROCERY STORES,Supermarket,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"opp. Balaji Devasthanam, Gandharva Nagari, Rosa Colony, Sane Guruji Nagar, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Sane Guruji Nagar",19.9642318,73.8326259,ChIJYfWrTVjr3TsRoc5xUy0_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfWrTVjr3TsRoc5xUy0_xLQ,part_137,2026-09-22 06:01:22,9684
Mahaveer Super Market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"1, Jail Rd, near Nandurnaka, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.982906399999997,73.8448734,ChIJqdPGbQDB3TsRwNbT4Bt7XsY,https://www.google.com/maps/place/?q=place_id:ChIJqdPGbQDB3TsRwNbT4Bt7XsY,part_137,2026-09-22 06:01:22,9685
Aaradhana Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 40586,N/A,3.4,,"2RC9+P5H, Vani - Dindori Rd, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.021823299999998,73.8179888,ChIJZSLv_EHq3TsRNjFWEQnBeMk,https://www.google.com/maps/place/?q=place_id:ChIJZSLv_EHq3TsRNjFWEQnBeMk,part_137,2026-09-22 06:01:22,9686
Shree Jogeshwari Provision And General Stores,Supermarket,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 60217,N/A,4.5,,"Shop No.4, Jail Road, Saharadeep Society, Lokhde Mala, Nashik Road, Nashik, Maharashtra 422101","Saharadeep Society, Lokhde Mala, Nashik Road",19.974269,73.832303,ChIJ5_XN76Tq3TsRNskDoC84jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_XN76Tq3TsRNskDoC84jMQ,part_137,2026-09-22 06:01:22,9687
Kamdhenu Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85117 79710,N/A,3.9,,"Shop No 8/9, Krishna Heights, Vrundavan Nagar, Konark Nagar, Nashik, Maharashtra 410501","Vrundavan Nagar, Konark Nagar",20.016494599999998,73.8433996,ChIJBefC6tfB3TsRY4ZJvBDhLkM,https://www.google.com/maps/place/?q=place_id:ChIJBefC6tfB3TsRY4ZJvBDhLkM,part_137,2026-09-22 06:01:22,9688
Aashapuri Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 32462,N/A,4.3,36.0,"XRJX+773, Jail Road Rajrajeshwari Chowk, Trimurti Nagar Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.980641,73.848164,ChIJXygA1hjA3TsR7PaCGb93Uj0,https://www.google.com/maps/place/?q=place_id:ChIJXygA1hjA3TsR7PaCGb93Uj0,part_137,2026-09-22 06:01:22,9689
