business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree om Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77960 77307,N/A,,,"Karmveer bhaurav Patil chowk, Miraj - Arag Rd, Arag, Maharashtra 416401",416401,16.7902149,74.80676849999999,ChIJfRvlQAApwTsRhRi3EqcHvv0,https://www.google.com/maps/place/?q=place_id:ChIJfRvlQAApwTsRhRi3EqcHvv0,part_134,2026-09-22 06:05:27,17187
SHREE JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 74101 11702,N/A,,,"Shop No 10 Main Road, Narwad Rd, nr. Bus Stand, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7483942,74.7316238,ChIJGXfroI4nwTsRdudQkxh2E4Y,https://www.google.com/maps/place/?q=place_id:ChIJGXfroI4nwTsRdudQkxh2E4Y,part_134,2026-09-22 06:05:27,17188
Gurukrupa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82965 29113,N/A,4.3,10.0,"Vithal Mandir, Kvgb bank Road, Mangasuli, Karnataka 591234",416401,16.731902299999998,74.8360053,ChIJEU5zs9EpwTsRgbrH4jbftw4,https://www.google.com/maps/place/?q=place_id:ChIJEU5zs9EpwTsRgbrH4jbftw4,part_134,2026-09-22 06:05:27,17189
Krushnakunj Jewellers And Finance,Artificial Jewellery and Accessories,Jeweler,Jeweler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95790 10271,N/A,,,"Sutar Meth Chowk, Bedag. Tal - Miraj, Sangli, Maharashtra 416401",416401,16.7969643,74.7389475,ChIJg4V2oHQnwTsRUpDgzrF-Uts,https://www.google.com/maps/place/?q=place_id:ChIJg4V2oHQnwTsRUpDgzrF-Uts,part_134,2026-09-22 06:05:27,17190
Mauli Jewellrs,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86005 73457,N/A,,,"Shop No 1, Bedag - Narwad Rd, near Sutarmeth Chowk, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7969754,74.7393458,ChIJ6avSB8gnwTsRgfXB9swTVn4,https://www.google.com/maps/place/?q=place_id:ChIJ6avSB8gnwTsRgfXB9swTVn4,part_134,2026-09-22 06:05:27,17191
MT TRADERS,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99752 55302,N/A,5.0,,"Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.819715,74.6352378,ChIJEfD285gjwTsRkXKoXLhkG_M,https://www.google.com/maps/place/?q=place_id:ChIJEfD285gjwTsRkXKoXLhkG_M,part_134,2026-09-22 06:05:28,17192
KAVYA CREATIONS,Artificial Jewellery and Accessories,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84129 59693,N/A,5.0,,"Apt 241, S - 5 A Wing Radheya, 242, Mangalwar Peth, Satara, Maharashtra 415002",416401,17.6827953,73.98489219999999,ChIJ-zCf7vo5wjsRCWBT3medCco,https://www.google.com/maps/place/?q=place_id:ChIJ-zCf7vo5wjsRCWBT3medCco,part_134,2026-09-22 06:05:28,17193
Vinod Rajgopal Malu,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94224 11730,N/A,4.7,,"125, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8618028,74.5688417,ChIJdw8glfsZwTsRLlrnXSUspJc,https://www.google.com/maps/place/?q=place_id:ChIJdw8glfsZwTsRLlrnXSUspJc,part_134,2026-09-22 06:05:28,17194
श्री कालिका ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Malgaon, Maharashtra 416407",416401,16.8683725,74.71621689999999,ChIJfSuxqu4kwTsRQIg-lHbKbo4,https://www.google.com/maps/place/?q=place_id:ChIJfSuxqu4kwTsRQIg-lHbKbo4,part_134,2026-09-22 06:05:28,17195
SANDIP GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87889 30686,N/A,,,"Shop No 1, Near Jb Group Magarmach Colyni, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8636954,74.5614832,ChIJTzYktoEZwTsRsdO7SqJ9DmQ,https://www.google.com/maps/place/?q=place_id:ChIJTzYktoEZwTsRsdO7SqJ9DmQ,part_134,2026-09-22 06:05:26,17196
Suryawanshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98909 49412,N/A,,,"Shop No 1 Near Water Tank Mangsuli Road Bedag Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7978682,74.7422677,ChIJa-4sA3smwTsRAAAAMM-a3lg,https://www.google.com/maps/place/?q=place_id:ChIJa-4sA3smwTsRAAAAMM-a3lg,part_134,2026-09-22 06:05:27,17197
Omkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83799 80661,N/A,,,"Shop No 10, Miraj - Malgaon Main Rd, near Water Tank, Panchsheel Nagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",Panchsheel Nagar,16.864625099999998,74.7120241,ChIJPbmG6nIlwTsRITBQ8AxBVHE,https://www.google.com/maps/place/?q=place_id:ChIJPbmG6nIlwTsRITBQ8AxBVHE,part_134,2026-09-22 06:05:27,17198
S K Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99211 97465,N/A,,,"Shop No 6 Main Road Shipur, Road, near Bus Stand, Belanki, Maharashtra 416418",416401,16.8630232,74.8660577,ChIJ2e9o6tIvwTsRieVAhDv-4mA,https://www.google.com/maps/place/?q=place_id:ChIJ2e9o6tIvwTsRieVAhDv-4mA,part_134,2026-09-22 06:05:27,17199
MORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93738 29525,https://more-shoes.grexa.site/,,,"More Shoes, S.T.Stand, near Jain Temple Road, Miraj, Mhaisal, Maharashtra 416409",416401,16.7485294,74.7015484,ChIJjQOiXXgjwTsRSSRFVPqvkHs,https://www.google.com/maps/place/?q=place_id:ChIJjQOiXXgjwTsRSSRFVPqvkHs,part_134,2026-09-22 06:05:27,17200
SUPER FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94212 21372,N/A,,,"Shop no, 5, Main Road, near St Stand, Arag, Sangli Miraj Kupwad, Arag, Maharashtra 416401",Arag,16.7920063,74.80373019999999,ChIJXe89OdgpwTsRJCZmjvIn3Ag,https://www.google.com/maps/place/?q=place_id:ChIJXe89OdgpwTsRJCZmjvIn3Ag,part_134,2026-09-22 06:05:27,17201
MORYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Shop No 1, Bedag, near Water Tank, Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.797927299999998,74.74216919999999,ChIJZbeKLIonwTsRggQBiu_oLxc,https://www.google.com/maps/place/?q=place_id:ChIJZbeKLIonwTsRggQBiu_oLxc,part_134,2026-09-22 06:05:27,17202
RAHUL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83798 00911,N/A,,,"Shop No 21 Main Road, Arag, near Shivtej Chowk, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.79108,74.8045631,ChIJgRll1IwpwTsR7N_jmqsnB0E,https://www.google.com/maps/place/?q=place_id:ChIJgRll1IwpwTsR7N_jmqsnB0E,part_134,2026-09-22 06:05:27,17203
shivshakti footwear and mobile shopee,Footwear and Shoe Store,Stationery store,Stationery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97653 67061,N/A,4.7,,"VWR6+966, Salgare, Maharashtra 416418",416401,16.8909146,74.9105015,ChIJhUglOJgtwTsR0CZFlmYZtss,https://www.google.com/maps/place/?q=place_id:ChIJhUglOJgtwTsR0CZFlmYZtss,part_134,2026-09-22 06:05:28,17204
ASHA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81495 00749,N/A,,,"Shop Mo4, Main Road, Belanki, Maharashtra 416418",416401,16.8633779,74.866496,ChIJPVYMn-MvwTsRzqNC3q0ejf8,https://www.google.com/maps/place/?q=place_id:ChIJPVYMn-MvwTsRzqNC3q0ejf8,part_134,2026-09-22 06:05:28,17205
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 355 2772,https://shop.woodlandworldwide.com/woodland-shoe-store-sangli-miraj-road-sangli-539925/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop G-1, Ground Floor, Siddhivinayak Forum, Sangli Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.854799099999997,74.5780252,ChIJB9tDQmkYwTsR2Db_s4PTIh8,https://www.google.com/maps/place/?q=place_id:ChIJB9tDQmkYwTsR2Db_s4PTIh8,part_134,2026-09-22 06:05:29,17206
Aradhya Enterprises and Garments,Uniform Manufacturer,Clothing store,"Clothing store, Sports Accessories Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80550 06864,N/A,1.0,1.0,"Main, Rod, near Ajinkytara hotel, Bedag, Maharashtra 416401",416401,16.801323,74.73641959999999,ChIJr00dxy0nwTsRSfG1RavJfS0,https://www.google.com/maps/place/?q=place_id:ChIJr00dxy0nwTsRSfG1RavJfS0,part_134,2026-09-22 06:05:27,17207
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_134,2026-09-22 06:05:29,17208
Paras Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98811 19663,N/A,2.3,3.0,"Shop No 7 Rajwada Chowk, Maharashtra 416416","Sangli, Ganapati Peth",16.8608649,74.5655385,ChIJL4uA6UAYwTsRfOCJksS_Xqk,https://www.google.com/maps/place/?q=place_id:ChIJL4uA6UAYwTsRfOCJksS_Xqk,part_134,2026-09-22 06:05:29,17209
Van Heusen innerwear exclusive store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store, Sportswear store, T-shirt store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,5.0,"shop no-5 shiv pavilion Ram Mandir, corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.856010299999998,74.5746846,ChIJU-xNtW4jwTsRRwSJiNLhUj0,https://www.google.com/maps/place/?q=place_id:ChIJU-xNtW4jwTsRRwSJiNLhUj0,part_134,2026-09-22 06:05:29,17210
Siddhanath Sweaters,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,15.0,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",416401,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_134,2026-09-22 06:05:29,17211
Charm Kutir Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99005 58885,N/A,4.9,,"G-1, CBT, opp. Bigg mishra pedha, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454786,75.14516569999999,ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,part_134,2026-09-22 06:05:28,17212
Biyani Brothers,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94238 71852,N/A,4.5,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860972999999998,74.561556,ChIJ98_aDEcYwTsRCxx-qNecKcc,https://www.google.com/maps/place/?q=place_id:ChIJ98_aDEcYwTsRCxx-qNecKcc,part_134,2026-09-22 06:05:28,17213
Rashtriya Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Men's clothing store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87998 26504,N/A,4.4,220.0,"424, Moti Chowk, near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516959099999998,73.8588585,ChIJVVVVJW_AwjsR0_nUPcjlnp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0_nUPcjlnp8,part_134,2026-09-22 06:05:29,17214
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93422 59311,N/A,4.6,16.0,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_134,2026-09-22 06:05:29,17215
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 821 242 1331,N/A,4.0,46.0,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_134,2026-09-22 06:05:29,17216
New Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99867 20109,N/A,3.8,6.0,"84WV+9C8, Maratha Galli Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.3459203,75.1435903,ChIJnTe12mfXuDsRFhzROGJVTic,https://www.google.com/maps/place/?q=place_id:ChIJnTe12mfXuDsRFhzROGJVTic,part_134,2026-09-22 06:05:29,17217
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_134,2026-09-22 06:05:28,17218
Raisa's House Of Couture - Bridal Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96731 77910,https://rb.gy/o2uh56,5.0,,"Phase 2, Liberty House, G1 Wing - Shop 3, N Main Rd, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394667,73.8983828,ChIJ1fmhXMjBwjsRI9UERsYzeC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fmhXMjBwjsRI9UERsYzeC8,part_134,2026-09-22 06:05:28,17219
Ghunghat Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.9,,"UGF 05 Ground Floor, beside Women’s College Galaxy Mall, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495498,75.144055,ChIJEzU0jzLXuDsRG5JnYt7MPPY,https://www.google.com/maps/place/?q=place_id:ChIJEzU0jzLXuDsRG5JnYt7MPPY,part_134,2026-09-22 06:05:28,17220
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_134,2026-09-22 06:05:28,17221
Cantabil,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72900 47771,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-sangli-clothing-accessories-store-m-g-road-sangli-94530/Home?utm_source=locator&utm_medium=googleplaces,4.8,227.0,"1st Floor, SFC Mega Mall, Shop No FF/1B, Station Chowk, Mahatma Gandhi Rd, Maharashtra 416416","Sangli, Khanbhag",16.8605512,74.56965869999999,ChIJL40UrK4ZwTsRQKquZjAZ5Oo,https://www.google.com/maps/place/?q=place_id:ChIJL40UrK4ZwTsRQKquZjAZ5Oo,part_134,2026-09-22 06:05:29,17222
Hukkire Vastra Niketan Arag,Boutiques,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"QRR3+CC8, Arag, Maharashtra 416401",416401,16.790741,74.803358,ChIJTYFNewApwTsRtBf-ZC0LOfk,https://www.google.com/maps/place/?q=place_id:ChIJTYFNewApwTsRtBf-ZC0LOfk,part_134,2026-09-22 06:05:29,17223
STAR WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70831 30649,N/A,4.0,,"SHOP NO 4 STAR WATCH CENTER STAND CHOWK MEN ROAD ARAG Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7910398,74.8051914,ChIJpa6zD14pwTsRaeyvmpFhDC4,https://www.google.com/maps/place/?q=place_id:ChIJpa6zD14pwTsRaeyvmpFhDC4,part_134,2026-09-22 06:05:28,17224
"Dipak Opticals,Arag",Optical Store and Eyewear,Optician,Optician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86000 26252,N/A,4.0,,"QRR4+94F, Arag, Maharashtra 416401",416401,16.7909379,74.8053006,ChIJJa2tacAowTsRD32b6HfRmJo,https://www.google.com/maps/place/?q=place_id:ChIJJa2tacAowTsRD32b6HfRmJo,part_134,2026-09-22 06:05:28,17225
✅Sanghvi Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optician, Sunglasses store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76204 37340,https://www.instagram.com/sanghvi_opticals/?next=%2F,4.6,,"328, Krishna Arcade, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852105599999998,74.584743,ChIJTUOpFFMZwTsR7iLF6f1GQkM,https://www.google.com/maps/place/?q=place_id:ChIJTUOpFFMZwTsR7iLF6f1GQkM,part_134,2026-09-22 06:05:28,17226
GANGAR EYENATION - Powai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95949 99645,http://www.gangareyenation.com/,4.9,2201.0,"Hiranandani Business Park, G-3, High St, near Aromas, Hiranandani Gardens, Ventura, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ventura, Powai",19.117138699999998,72.9098054,ChIJo2ylbObH5zsRVtlWcH-gWX0,https://www.google.com/maps/place/?q=place_id:ChIJo2ylbObH5zsRVtlWcH-gWX0,part_134,2026-09-22 06:05:29,17227
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Repair service, Sunglasses store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95824 86089,https://stores.lenskart.com/lenskart-com-greenfield-colony-faridabad-Greenfield-Colony-faridabad-974983/Home#book,4.8,327.0,"Ground Floor, Shop No 2, C 3615, near Palla Chowk, Green Fields Colony, Block C, Sector C, Village Sarai, Khwaja, Faridabad, Haryana 121010","Green Fields Colony, Block C, Sector C, Village Sarai",28.4610052,77.2879751,ChIJLWobjg_nDDkRLGYmLw9ENDk,https://www.google.com/maps/place/?q=place_id:ChIJLWobjg_nDDkRLGYmLw9ENDk,part_134,2026-09-22 06:05:29,17228
A. M BUJRUK OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95952 11001,N/A,5.0,2.0,"Laxmi Market, opp. City Bus Stop, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217148,74.64972159999999,ChIJq9KDR8gjwTsRaaEIZaihD-c,https://www.google.com/maps/place/?q=place_id:ChIJq9KDR8gjwTsRaaEIZaihD-c,part_134,2026-09-22 06:05:30,17229
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",416401,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_134,2026-09-22 06:05:30,17230
Phadke Bandhu Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,3.0,"RHWV+X36, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8474044,74.5926507,ChIJa1ToUn8YwTsRqcSoTKVdiUw,https://www.google.com/maps/place/?q=place_id:ChIJa1ToUn8YwTsRqcSoTKVdiUw,part_134,2026-09-22 06:05:30,17231
Radhika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98234 08168,N/A,5.0,1.0,"Shop No 5 Mangsuli Road, Miraj - Bedag Rd, near Shivaji Chowk, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7945587,74.7417323,ChIJR3RQOuEnwTsRJ5u74qx4BaA,https://www.google.com/maps/place/?q=place_id:ChIJR3RQOuEnwTsRJ5u74qx4BaA,part_134,2026-09-22 06:05:28,17232
Siddhanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77769 84121,N/A,5.0,1.0,"Shop No 01, near Grampanchyat, opposite Main Road, Arag, Shindewadi, Maharashtra 416401",Arag,16.7745313,74.8439167,ChIJgfQo-cgpwTsRQp-hlCjXtsQ,https://www.google.com/maps/place/?q=place_id:ChIJgfQo-cgpwTsRQp-hlCjXtsQ,part_134,2026-09-22 06:05:28,17233
