business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हॉटेल अविरा फॅमिली रेस्टॉरंट,Family Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://hotelavira.business.om/,5.0,2.0,"SATARA ROAD Tippehalli, fata, near kedar petroleum, Jath, Maharashtra 416404",416404,17.0656988,75.19217669999999,ChIJKVuv3KjHxjsRyEJC40EI4J4,https://www.google.com/maps/place/?q=place_id:ChIJKVuv3KjHxjsRyEJC40EI4J4,part_134,2026-09-22 06:07:09,19662
हॉटेल,Family Restaurant,Family restaurant,"Family restaurant, Bar",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74831 43743,N/A,3.6,14.0,"Jath, Maharashtra 416404",416404,17.0565833,75.20764679999999,ChIJ9TPa66PHxjsRC-MDpzpk4Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9TPa66PHxjsRC-MDpzpk4Ro,part_134,2026-09-22 06:07:09,19663
Viraj Garden & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,,"R92X+8QX, Athani Rd, Honwad, Karnataka 586130",416404,16.8008606,75.3994707,ChIJfQr7SwDhxjsRUG3TRQhWxPc,https://www.google.com/maps/place/?q=place_id:ChIJfQr7SwDhxjsRUG3TRQhWxPc,part_134,2026-09-22 06:07:09,19664
Hotel Sai beer bar parmeet room jath road walsang.,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,2.3,,"374V+HC2, Jath - Kontev Bobalad Rd, Jath, Walsang, Maharashtra 416404",416404,17.0563344,75.29343,ChIJwTPASADBxjsR_EvIwjdjLU4,https://www.google.com/maps/place/?q=place_id:ChIJwTPASADBxjsR_EvIwjdjLU4,part_134,2026-09-22 06:07:09,19665
Mandrup,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W9+W9W, Jath, Maharashtra 416404",416404,17.0473398,75.2185064,ChIJ3RzjHADHxjsRod6Njbihd58,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjHADHxjsRod6Njbihd58,part_134,2026-09-22 06:07:09,19666
VISHAL Restro,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70208 40808,N/A,,,"RB Patil Marg, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0470877,75.2173328,ChIJJ1RDSq3HxjsReGvXP5FMCvg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RDSq3HxjsReGvXP5FMCvg,part_134,2026-09-22 06:07:09,19667
Vishal dhaba Beer Baar Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91755 00350,N/A,5.0,,"3627+297, Satara Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRV4BCGIeCmUs,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRV4BCGIeCmUs,part_134,2026-09-22 06:07:09,19668
Yash Beer & Bar,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"6CFM+W6H, Jadar Boblad, Maharashtra 416413",416404,17.2242618,75.4330476,ChIJmzaEBACVxjsRIf5yy5fPKnc,https://www.google.com/maps/place/?q=place_id:ChIJmzaEBACVxjsRIf5yy5fPKnc,part_134,2026-09-22 06:07:09,19669
Hotel Yuvraj ( हॉटेल युवराज बियर बार आणि परमिट रुम ),Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"396Q+578, Soradi, Sordi, Maharashtra 416412",Soradi,17.0604132,75.3881955,ChIJBRPWpTjrxjsRtYKSQyb2bUU,https://www.google.com/maps/place/?q=place_id:ChIJBRPWpTjrxjsRtYKSQyb2bUU,part_134,2026-09-22 06:07:09,19670
S S CONTRY LIQER AND BEAR SHOPEE,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93093 86625,N/A,,,"Shop No 16 A/P Walekhindi Main Bajarpeth Walekhindi, Jath, Maharashtra 416404",416404,17.198671,75.122079,ChIJWfq10DC3xjsRZiZQh2Ls56M,https://www.google.com/maps/place/?q=place_id:ChIJWfq10DC3xjsRZiZQh2Ls56M,part_134,2026-09-22 06:07:09,19671
Sangli,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+376, Jath, Maharashtra 416404",416404,17.052671099999998,75.2156414,ChIJHZYWbADHxjsRqpI5xo4d_F8,https://www.google.com/maps/place/?q=place_id:ChIJHZYWbADHxjsRqpI5xo4d_F8,part_134,2026-09-22 06:07:09,19672
Mani,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+372, Jath, Maharashtra 416404",416404,17.052649799999998,75.2156443,ChIJ76zNNADHxjsRXP1YJ16HBag,https://www.google.com/maps/place/?q=place_id:ChIJ76zNNADHxjsRXP1YJ16HBag,part_134,2026-09-22 06:07:09,19673
Hotel s s,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95454 85725,N/A,5.0,,"47RW+WF4, Gholeshwar, Maharashtra 416404",416404,17.1422712,75.2962083,ChIJKUE-eN-_xjsRrMn7L3BgxSA,https://www.google.com/maps/place/?q=place_id:ChIJKUE-eN-_xjsRrMn7L3BgxSA,part_134,2026-09-22 06:07:09,19674
Ruchita Bar and restaurant,Bar and Pub,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93730 63991,N/A,4.1,31.0,"At post, tal, Soradi, Jath, Sordi, Maharashtra 416412",Soradi,17.0688138,75.3961276,ChIJWzUE8n_rxjsRFN3OwLeSI-4,https://www.google.com/maps/place/?q=place_id:ChIJWzUE8n_rxjsRFN3OwLeSI-4,part_134,2026-09-22 06:07:09,19675
"ADITYA BAR & RESTAURANT ,WHITH MINI FUNCTION HOLL",Bar and Pub,Family restaurant,Family restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"4CG6+7G4, Jath - Chadchan Rd, Madgyal, Maharashtra 416413",416404,17.1256417,75.4113141,ChIJ2UpMKgDrxjsRmTc-Z3ZqLWw,https://www.google.com/maps/place/?q=place_id:ChIJ2UpMKgDrxjsRmTc-Z3ZqLWw,part_134,2026-09-22 06:07:09,19676
Star BAR,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,141.0,"VH5H+FFC, Unnamed Road, Vadar Colony, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vadar Colony, Gokul Nagar",16.8586836,74.5786442,ChIJg-EBOXUZwTsRiFDNuojLSko,https://www.google.com/maps/place/?q=place_id:ChIJg-EBOXUZwTsRiFDNuojLSko,part_134,2026-09-22 06:07:09,19677
HOTEL UDAY BEER BAR,Bar and Pub,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91309 01623,N/A,5.0,2.0,"Arag, Road, near Arag Main Road, Lingnoor, Maharashtra 416401",416404,16.793426999999998,74.83514149999999,ChIJf6oQv5QpwTsRmFm-a1ltz6U,https://www.google.com/maps/place/?q=place_id:ChIJf6oQv5QpwTsRmFm-a1ltz6U,part_134,2026-09-22 06:07:09,19678
Suman Saree Center Gheradi,Saree Showroom,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,,"Jawala Rd, Gherdi, Maharashtra 413309",416404,17.281397899999998,75.27943379999999,ChIJ3yPRJM69xjsRwayULe2XiZc,https://www.google.com/maps/place/?q=place_id:ChIJ3yPRJM69xjsRwayULe2XiZc,part_134,2026-09-22 06:07:09,19679
Gajanan collection,Saree Showroom,Men's clothing store,Men's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77988 16677,N/A,5.0,,"Jadarbabld, Main Road, Jadar Boblad, Maharashtra 416413",416404,17.2261651,75.4335826,ChIJzbQoGgCUxjsRgv8zWmuRhwk,https://www.google.com/maps/place/?q=place_id:ChIJzbQoGgCUxjsRgv8zWmuRhwk,part_134,2026-09-22 06:07:09,19680
Bahubali N Muttin Cloth Store,Saree Showroom,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94481 94473,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1570,4.1,,"Pandharpur - Chadchan Rd, Chadchan, Karnataka 586205",416404,17.3139853,75.6651406,ChIJ8XBeSPOIxjsRR_5rembTMOo,https://www.google.com/maps/place/?q=place_id:ChIJ8XBeSPOIxjsRR_5rembTMOo,part_134,2026-09-22 06:07:09,19681
Ravindrra Vastra Niketan,Saree Showroom,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.ravindrra.com/,4.2,,"VWR5+VHQ Tal Miraj, Ravindrra Vastra Niketan, Salgare, Maharashtra 416418",416404,16.8922779,74.9139801,ChIJ_____4AuwTsR51x6IekzQdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4AuwTsR51x6IekzQdU,part_134,2026-09-22 06:07:09,19682
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97301 81099,N/A,4.1,,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_134,2026-09-22 06:07:10,19683
ASHOK MILL SANGLI,Silk Saree Wholesaler,Silk Saree Wholesaler,Silk Saree Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,,"Old, Station Rd, near SFC Mega Mall, opposite Dr.Babasaheb Ambedkar Stadium, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599539,74.5720305,ChIJU3prFQAZwTsRrp4sXl1UVzY,https://www.google.com/maps/place/?q=place_id:ChIJU3prFQAZwTsRrp4sXl1UVzY,part_134,2026-09-22 06:07:09,19684
Rama Wholesale Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 3501,N/A,5.0,3.0,"1011, First Floor, Kapad Pet, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860720099999998,74.5618653,ChIJ8fhGEkcYwTsR9Cj9e4vGjHM,https://www.google.com/maps/place/?q=place_id:ChIJ8fhGEkcYwTsR9Cj9e4vGjHM,part_134,2026-09-22 06:07:10,19685
Saraswati Saree Depot Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop, Wholesale market, Women's clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 231 268 3333,https://www.saraswatisareedepot.com/,4.3,583.0,"SR No. 144/1, Manade Mala, Gandhinagar Rd, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.7081709,74.2838194,ChIJT5LRvr4BwTsRshu8m28amAM,https://www.google.com/maps/place/?q=place_id:ChIJT5LRvr4BwTsRshu8m28amAM,part_134,2026-09-22 06:07:10,19686
Mansi sarees,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94037 24069,N/A,4.5,4.0,"shop no, sahyadri siddhi apartment, B-5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8594836,74.5979138,ChIJGSX1iL8ZwTsRKC0wXbd0xjQ,https://www.google.com/maps/place/?q=place_id:ChIJGSX1iL8ZwTsRKC0wXbd0xjQ,part_134,2026-09-22 06:07:10,19687
Shriram Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Dress store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 237 5869,N/A,4.2,6.0,"944-986, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8604524,74.5631307,ChIJmxQsOEcYwTsRRhtxRfR3AmY,https://www.google.com/maps/place/?q=place_id:ChIJmxQsOEcYwTsRRhtxRfR3AmY,part_134,2026-09-22 06:07:10,19688
Shree Hari Saree Center | Best Saree Shop In Gandhinagar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Garment Exporter, Textile Exporter, Underwear store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95951 41617,N/A,4.5,234.0,"Nigdewadi Corner, Gandhinagar Main Rd, Uchgaon, Maharashtra 416005",416404,16.7048614,74.2897141,ChIJFW5MIZUBwTsRGv7ASdW8iAw,https://www.google.com/maps/place/?q=place_id:ChIJFW5MIZUBwTsRGv7ASdW8iAw,part_134,2026-09-22 06:07:10,19689
Kangan Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.kangansarees.com/,4.5,305.0,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",416404,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_134,2026-09-22 06:07:10,19690
Maharashtra Sadi Depot,Silk Saree Wholesaler,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99218 48400,N/A,4.1,206.0,"Sham's Arcade, Main Road, opp. Lohiya Market, Gandhinagar, Uchgaon, Maharashtra 416119",Gandhinagar,16.7055759,74.2940955,ChIJ3aylvZQBwTsRZLCc74iPldw,https://www.google.com/maps/place/?q=place_id:ChIJ3aylvZQBwTsRZLCc74iPldw,part_134,2026-09-22 06:07:10,19691
Brand The perfect men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70835 22014,N/A,,,"Harijan wada parisar Ankalgi road, near kannada school, Tal- Jath, Dic- Sangli Jath, Maharashtra 416413",416404,17.1307483,75.41311979999999,ChIJ1ZTfvybrxjsRgW2dqWOXhm4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTfvybrxjsRgW2dqWOXhm4,part_134,2026-09-22 06:07:09,19692
CottonKing - Jath,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77690 22030,https://cottonking.com/pages/store-locator,4.0,,"Satara Road, Jath, Maharashtra 416404",416404,17.0506044,75.2198142,ChIJn48NrezHxjsRJwIJcI79dL4,https://www.google.com/maps/place/?q=place_id:ChIJn48NrezHxjsRJwIJcI79dL4,part_134,2026-09-22 06:07:09,19693
TYZER - Jath,Mens Wear Showroom,Men's clothing store,Men's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Maharana Pratap chowk ,Satara Rd, near Ruchisangam Hotel, Jath, Maharashtra 416404",416404,17.050555199999998,75.2198593,ChIJWwUimsLHxjsRIRfSAfblD80,https://www.google.com/maps/place/?q=place_id:ChIJWwUimsLHxjsRIRfSAfblD80,part_134,2026-09-22 06:07:09,19694
18 Plus Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://18plusmensshop.odoo.com/,,,"Kanya Marathi School Rd, Jath, Maharashtra 416404",416404,17.0533148,75.21208469999999,ChIJVQ35d6fHxjsRtbsH0aMrAMU,https://www.google.com/maps/place/?q=place_id:ChIJVQ35d6fHxjsRtbsH0aMrAMU,part_134,2026-09-22 06:07:09,19695
Maner Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90492 11386,N/A,5.0,,"ST Stand, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0495724,75.2205238,ChIJj7_c8TrHxjsReslWdI1bLVs,https://www.google.com/maps/place/?q=place_id:ChIJj7_c8TrHxjsReslWdI1bLVs,part_134,2026-09-22 06:07:09,19696
Malak Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96042 72073,N/A,,,"Malak Men’s Wear, Naik Complex, Mangalwedha - Jath Rd, near Naik Complex, Hunnar, Maharashtra 413322",416404,17.2642894,75.37141439999999,ChIJsX6fC9uXxjsRt6bnU_hKn7g,https://www.google.com/maps/place/?q=place_id:ChIJsX6fC9uXxjsRt6bnU_hKn7g,part_134,2026-09-22 06:07:09,19697
Gokul Vastra Niketan,Mens Wear Showroom,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94204 51230,N/A,5.0,,"Gokul Vastra Niketan, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0482108,75.2202787,ChIJO0l4cwDHxjsRmE7OvCTNEho,https://www.google.com/maps/place/?q=place_id:ChIJO0l4cwDHxjsRmE7OvCTNEho,part_134,2026-09-22 06:07:09,19698
Shiv mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.7,3.0,"Shop No 14, A/P, near Mahadev mandir, Madgyal, Maharashtra 416413",416404,17.132615299999998,75.4123396,ChIJJXTRZQDrxjsRRTGM4IV2bWE,https://www.google.com/maps/place/?q=place_id:ChIJJXTRZQDrxjsRRTGM4IV2bWE,part_134,2026-09-22 06:07:10,19699
Altamash Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91195 19415,N/A,5.0,,"Shop No 1, Jath, Maharashtra 416404",416404,17.0367133,75.2192685,ChIJSVLZis_HxjsR1gd9ELHbXsE,https://www.google.com/maps/place/?q=place_id:ChIJSVLZis_HxjsR1gd9ELHbXsE,part_134,2026-09-22 06:07:09,19700
Jyoti collection,Readymade Garments Shop,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98228 45845,N/A,4.5,,"Koli lane, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048404599999998,75.2195697,ChIJ-VU7mJTGxjsRqju9wGC6pWU,https://www.google.com/maps/place/?q=place_id:ChIJ-VU7mJTGxjsRqju9wGC6pWU,part_134,2026-09-22 06:07:09,19701
"Ammit Apparel , अमित अपेरियल, अमित गारमेंट",Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Tailor, Uniform store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73047 22771,N/A,5.0,,"56, Main Road, Sangli, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwant Nagar",16.8734245,74.6016937,ChIJm7gM1hEjwTsRhUwsh7zZ-nI,https://www.google.com/maps/place/?q=place_id:ChIJm7gM1hEjwTsRhUwsh7zZ-nI,part_134,2026-09-22 06:07:10,19702
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96049 82788,N/A,3.9,34.0,"Jath Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048286,75.22025529999999,ChIJD50ulZTGxjsRvm3-IMZedFs,https://www.google.com/maps/place/?q=place_id:ChIJD50ulZTGxjsRvm3-IMZedFs,part_134,2026-09-22 06:07:10,19703
Kalika jwellers jath,Silver Jewellery Shop,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96376 90089,N/A,5.0,1.0,"26XC+73Q, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0481875,75.2202585,ChIJjd9F7WXHxjsRa5_qJa8ifBI,https://www.google.com/maps/place/?q=place_id:ChIJjd9F7WXHxjsRa5_qJa8ifBI,part_134,2026-09-22 06:07:10,19704
Revansiddha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 10242,N/A,,,"opposite to Manmandhir co-op bank, near nilsagar lodge, Jath, Maharashtra 416404",416404,17.0485878,75.2200165,ChIJZczv4yPHxjsRy5GXlnHQhbQ,https://www.google.com/maps/place/?q=place_id:ChIJZczv4yPHxjsRy5GXlnHQhbQ,part_134,2026-09-22 06:07:10,19705
Mahi fashion women cloths,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,49.0,"sarv-Dharm Chowk, 5th Ln, near Rokel wali Building, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850453599999998,74.56952919999999,ChIJVVPYQQsZwTsRbCtpGSZA-Bw,https://www.google.com/maps/place/?q=place_id:ChIJVVPYQQsZwTsRbCtpGSZA-Bw,part_134,2026-09-22 06:07:10,19706
BLOSSOM COLLECTION BY H&A,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84529 54016,N/A,4.9,28.0,"aayengar bakery road, near Laxmi mandir, Sangli, chowlk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, chowlk, Vishrambag",16.8469363,74.5957367,ChIJ13qreMUjwTsRxEsGBEm2CII,https://www.google.com/maps/place/?q=place_id:ChIJ13qreMUjwTsRxEsGBEm2CII,part_134,2026-09-22 06:07:10,19707
Go Colors - Miraj Sangli | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93846 97371,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,798.0,"Shop No. 01 & 02, Faith Complex, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8320115,74.6413622,ChIJm6H7XqMjwTsRhg2iy4r9s4s,https://www.google.com/maps/place/?q=place_id:ChIJm6H7XqMjwTsRhg2iy4r9s4s,part_134,2026-09-22 06:07:10,19708
Yashaswini Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75072 94797,N/A,4.9,14.0,"RJW6+29X, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8451082,74.61099519999999,ChIJh0bLIIoiwTsRJWXyhQqavi0,https://www.google.com/maps/place/?q=place_id:ChIJh0bLIIoiwTsRJWXyhQqavi0,part_134,2026-09-22 06:07:10,19709
Fashion World Sangli,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86009 15099,N/A,4.4,16.0,"1471 /k Bhairavnath apartment, foujdar galli shop no 2, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557049,74.5653224,ChIJ6aK_6kMYwTsRCYM7GE_rur0,https://www.google.com/maps/place/?q=place_id:ChIJ6aK_6kMYwTsRCYM7GE_rur0,part_134,2026-09-22 06:07:10,19710
Lataj Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99752 55401,N/A,4.4,34.0,"In front of Mahanagarpalika, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600609,74.5644518,ChIJWdMFxvwZwTsRy1kcFj2_dtM,https://www.google.com/maps/place/?q=place_id:ChIJWdMFxvwZwTsRy1kcFj2_dtM,part_134,2026-09-22 06:07:10,19711
