business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Srushti Medical stores, Jath",Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Umarani Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0469227,75.2211018,ChIJmxR6oC7HxjsRQWuf8rwX16k,https://www.google.com/maps/place/?q=place_id:ChIJmxR6oC7HxjsRQWuf8rwX16k,part_134,2026-09-22 06:06:04,18249
Basavraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 18079,N/A,4.5,,"Jath Rd, near Railway Station, Dhalgaon, Maharashtra 416403",416402,17.1196371,74.988103,ChIJGfNWnUG1xjsRTIDJakkvF24,https://www.google.com/maps/place/?q=place_id:ChIJGfNWnUG1xjsRTIDJakkvF24,part_134,2026-09-22 06:06:04,18250
Saishraddha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94046 62901,N/A,5.0,,"Jath Rd, opposite Bus stand, Nagaj, Chorochi, Maharashtra 416403",416402,17.1411521,75.01854709999999,ChIJmxh1jqi1xjsRUQ7OO2bC8Jw,https://www.google.com/maps/place/?q=place_id:ChIJmxh1jqi1xjsRUQ7OO2bC8Jw,part_134,2026-09-22 06:06:04,18251
SHINDE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91550 80808,N/A,4.8,,"MAHARANA PRATAP CHOWK, Jath, Maharashtra 416404",416402,17.0501871,75.220018,ChIJ1fe9MbvHxjsRD8lDp8nw7xs,https://www.google.com/maps/place/?q=place_id:ChIJ1fe9MbvHxjsRD8lDp8nw7xs,part_134,2026-09-22 06:06:04,18252
Purb Pharma PVT.LTD,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89998 74029,http://purbpharma.com/,4.8,34.0,"near LIC Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8444107,74.5942903,ChIJ____M4AiwTsREwaDbpyoc6Y,https://www.google.com/maps/place/?q=place_id:ChIJ____M4AiwTsREwaDbpyoc6Y,part_134,2026-09-22 06:06:05,18253
MAHANKALI PHARMA LLP,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90962 61142,N/A,5.0,23.0,"Masoba Gate, Hingangao Road, Kavathe Mahankal, Maharashtra 416405",416402,17.0066956,74.8629005,ChIJl8PXe-o3wTsRxBhuNdGAqo0,https://www.google.com/maps/place/?q=place_id:ChIJl8PXe-o3wTsRxBhuNdGAqo0,part_134,2026-09-22 06:06:05,18254
"KAMAL ORTHOPEDIC CENTER AND MULTISPECIALITY HOSPITAL , JATH",Multispeciality Hospital,Hospital,"Hospital, Medical clinic",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98223 38014,https://kocjath.in/,4.9,306.0,"Satara Rd, corner, Nigdi, Jath, Maharashtra 416404","corner, Nigdi",17.0509867,75.21823499999999,ChIJgYXjHO3GxjsRsr3w_S_Swr8,https://www.google.com/maps/place/?q=place_id:ChIJgYXjHO3GxjsRsr3w_S_Swr8,part_134,2026-09-22 06:06:03,18255
Wellness Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,5.0,"Vijapur Road, Jath, Maharashtra 416404",416402,17.0474875,75.2248594,ChIJK4qN1L_GxjsR2Jk4wcWKBX8,https://www.google.com/maps/place/?q=place_id:ChIJK4qN1L_GxjsR2Jk4wcWKBX8,part_134,2026-09-22 06:06:03,18256
NewLife ICU and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91300 25004,N/A,4.9,1155.0,"Oppo, Rajmati Apartment, Sangli, highschool, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, highschool, Vishrambag",16.8491574,74.5915011,ChIJR3BWOPQZwTsRUWsWGElpGDE,https://www.google.com/maps/place/?q=place_id:ChIJR3BWOPQZwTsRUWsWGElpGDE,part_134,2026-09-22 06:06:03,18257
Arali Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.drravindraaralijath.com/uma-hospital/Obstetrics-Gynecology/Dr-Ravindra-Arali/Sangli-Road-jath-Sangli/920,3.5,25.0,"26X9+WMP, Jath, Maharashtra 416404",416402,17.0498319,75.2192014,ChIJwQI1U-vGxjsRhr4XmrIzDgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQI1U-vGxjsRhr4XmrIzDgQ,part_134,2026-09-22 06:06:03,18258
Uma Hospital Jath,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.4,14.0,"3629+6H6, Jath, Maharashtra 416404",416402,17.0505374,75.2188896,ChIJcUEpWOvGxjsRRO8mOv913V0,https://www.google.com/maps/place/?q=place_id:ChIJcUEpWOvGxjsRRO8mOv913V0,part_134,2026-09-22 06:06:03,18259
HiraI hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,12.0,"3637+9VW, Solankar Chowk, satara road, Jath, Maharashtra 416404",satara road,17.0534181,75.214409,ChIJ4cieCwDHxjsR7wLKCLa3naY,https://www.google.com/maps/place/?q=place_id:ChIJ4cieCwDHxjsR7wLKCLa3naY,part_134,2026-09-22 06:06:03,18260
Dr Munir Tamboli Memorial Wellness Multispeciality Hospital.,Multispeciality Hospital,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2344 295 290,http://www.wellnessorthocare.in/,5.0,6.0,"Vijaypur Road, Jath, Maharashtra 416404",416402,17.0475086,75.2249065,ChIJt1B2O8vHxjsR66t21A-PmGQ,https://www.google.com/maps/place/?q=place_id:ChIJt1B2O8vHxjsR66t21A-PmGQ,part_134,2026-09-22 06:06:03,18261
Banshankari Hospital,Multispeciality Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2344 246 290,N/A,4.7,3.0,"3629+2X4, Jath Rd, Jath, Maharashtra 416404",416402,17.050020699999997,75.2199605,ChIJeUOvS-vGxjsR4SLzIQGoLYU,https://www.google.com/maps/place/?q=place_id:ChIJeUOvS-vGxjsR4SLzIQGoLYU,part_134,2026-09-22 06:06:04,18262
Krupa Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.krupahomeopathy.com/,,,"Jath, Maharashtra 416404",416402,17.0534221,75.21441899999999,ChIJ1Y6NbibHxjsR_nfOepn2WE4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6NbibHxjsR_nfOepn2WE4,part_134,2026-09-22 06:06:03,18263
HAJARE HOMEPHATHY CLINIC,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"4X9Q+Q4W, Dhalgaon, Maharashtra 416403",416402,17.119491999999997,74.98786199999999,ChIJtQ2enlu1xjsRUPBF8lKkAbw,https://www.google.com/maps/place/?q=place_id:ChIJtQ2enlu1xjsRUPBF8lKkAbw,part_134,2026-09-22 06:06:03,18264
Sanjeevini Clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"233F+CCF, Daphlapur, Maharashtra 416402",416402,17.003574699999998,75.0735504,ChIJQb_gYADPxjsRJE92M95B15w,https://www.google.com/maps/place/?q=place_id:ChIJQb_gYADPxjsRJE92M95B15w,part_134,2026-09-22 06:06:04,18265
Tamboli Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73875 85847,N/A,5.0,2.0,"near Bus stand, Guruwar peth, Daphlapur, Maharashtra 416402",Guruwar peth,17.0029622,75.07366329999999,ChIJgz03tEjPxjsRD9YwhLy0R6c,https://www.google.com/maps/place/?q=place_id:ChIJgz03tEjPxjsRD9YwhLy0R6c,part_134,2026-09-22 06:06:04,18266
Mangalmurti Clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"5X4C+HM4, Nimaj, Maharashtra 416403",416402,17.1563929,74.97175519999999,ChIJF_NeaAC1xjsR3doFo7CxTQk,https://www.google.com/maps/place/?q=place_id:ChIJF_NeaAC1xjsR3doFo7CxTQk,part_134,2026-09-22 06:06:04,18267
"Dhanvantri Clinic, Agran Dhulgaon.",Clinics,Doctor,"Doctor, Family practice physician",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94031 99488,N/A,5.0,2.0,"Dhanvantri Clinc, Ranjani Road, near Maruti Temple And Seva Medical, Dhulgaon, Maharashtra 416411",416402,16.9659147,74.9248377,ChIJr-jBDQAzwTsRAw3RnNQ47hA,https://www.google.com/maps/place/?q=place_id:ChIJr-jBDQAzwTsRAw3RnNQ47hA,part_134,2026-09-22 06:06:04,18268
Shree clinic,Clinics,Medical clinic,Medical clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96895 56868,N/A,5.0,1.0,"26X9+9H7 State Bank of India, Road, Jath, Maharashtra 416404",416402,17.0484211,75.2189155,ChIJHfP-bQPHxjsRoen-MyNV2vg,https://www.google.com/maps/place/?q=place_id:ChIJHfP-bQPHxjsRoen-MyNV2vg,part_134,2026-09-22 06:06:04,18269
Navjeevan Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94230 24910,N/A,5.0,1.0,"Shop No 1, Davadewadi, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.1236359,75.07290739999999,ChIJh2HHCY-3xjsRJEthAGDyjHQ,https://www.google.com/maps/place/?q=place_id:ChIJh2HHCY-3xjsRJEthAGDyjHQ,part_134,2026-09-22 06:06:04,18270
SHIVKRUPA CLINIC Dr S M Mogali,Clinics,General practitioner,General practitioner,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"corner, Satara Rd, near Shivam Cloth Stores, Nigdi, Jath, Maharashtra 416404",Nigdi,17.051071,75.2188128,ChIJ-eQQj6nHxjsRrul3ALElPPs,https://www.google.com/maps/place/?q=place_id:ChIJ-eQQj6nHxjsRrul3ALElPPs,part_134,2026-09-22 06:06:04,18271
Mihar Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W5WJ+FXG, Bilur, Maharashtra 416404",416402,16.946189099999998,75.1824658,ChIJrSAoWH3FxjsRNbVRFLSHFvY,https://www.google.com/maps/place/?q=place_id:ChIJrSAoWH3FxjsRNbVRFLSHFvY,part_134,2026-09-22 06:06:04,18272
Pujari Dental Clinic,Clinics,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77983 92654,N/A,5.0,36.0,"Nigadi corner, near Dr Sanamdikar hospital, Jath, Maharashtra 416404",416402,17.0510359,75.21835349999999,ChIJiYBkItnHxjsR51wwITJUyB0,https://www.google.com/maps/place/?q=place_id:ChIJiYBkItnHxjsR51wwITJUyB0,part_134,2026-09-22 06:06:04,18273
SHRI NATH CLINIC,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,3.0,"W5WM+93Q, A/p:, Bilur Rd, Maharashtra 416404",416402,16.9459616,75.18273239999999,ChIJ5wBvNrPFxjsRX79lq81ISL0,https://www.google.com/maps/place/?q=place_id:ChIJ5wBvNrPFxjsRX79lq81ISL0,part_134,2026-09-22 06:06:04,18274
Dr Munir Tamboli Memorial Wellness Multispecialty Dental Clinic,Clinics,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99215 20360,N/A,5.0,278.0,"Bijapur Road Dr Munir Tamboli Memorial Wellness Multispecialty Hospital Ward no 6, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0474995,75.22486909999999,ChIJ6S84Aw3HxjsR_6enResVoI4,https://www.google.com/maps/place/?q=place_id:ChIJ6S84Aw3HxjsR_6enResVoI4,part_134,2026-09-22 06:06:04,18275
Shree Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91588 82023,N/A,,,"Shop No 01, near Bus Stand, opposite Jath Road, Yelavi, Birnal, Maharashtra 416404",416402,17.0927137,75.1479784,ChIJVWsJQSTJxjsR9pVPJoWVUjw,https://www.google.com/maps/place/?q=place_id:ChIJVWsJQSTJxjsR9pVPJoWVUjw,part_134,2026-09-22 06:06:04,18276
Ayush Clinic Dafalapur,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76667 95922,N/A,5.0,3.0,"Shop No 01, Jath Road, near Sawade Krushi Seva Kendra, Delhalapur, Daphlapur, Maharashtra 416402",Delhalapur,17.002014199999998,75.0752145,ChIJMavDeVnPxjsRORaIG1awqgI,https://www.google.com/maps/place/?q=place_id:ChIJMavDeVnPxjsRORaIG1awqgI,part_134,2026-09-22 06:06:04,18277
DHANVANTRI CLINIC. Agalgaon,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90961 43697,N/A,5.0,1.0,"ROAD, Dhalgaon, Agalgaon, Maharashtra 416403",416402,17.0867746,74.91551199999999,ChIJp3IM7xU1wTsRSiMluR_yH9A,https://www.google.com/maps/place/?q=place_id:ChIJp3IM7xU1wTsRSiMluR_yH9A,part_134,2026-09-22 06:06:04,18278
Shree Aarudh clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99705 49911,N/A,5.0,,"Kumbhari, Maharashtra 416403",416402,17.1093878,75.1151471,ChIJ05176GzJxjsRThodA5Tv1ec,https://www.google.com/maps/place/?q=place_id:ChIJ05176GzJxjsRThodA5Tv1ec,part_134,2026-09-22 06:06:04,18279
Sharad Pawar Hospital,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72198 28227,N/A,4.4,,"Satara road, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0514899,75.2180693,ChIJLcQfmuzGxjsR_FyjNqHA_rg,https://www.google.com/maps/place/?q=place_id:ChIJLcQfmuzGxjsR_FyjNqHA_rg,part_134,2026-09-22 06:06:04,18280
Dr Mote Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 85519 77708,N/A,5.0,,"Chh. Sambhaji Maharaj Chowk, Sangli - Kavathe Mahankal - Jath Rd, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0501859,75.2163353,ChIJ536Jk03HxjsRt7puRe417Ko,https://www.google.com/maps/place/?q=place_id:ChIJ536Jk03HxjsRt7puRe417Ko,part_134,2026-09-22 06:06:04,18281
Rajeshwari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"Jath, Maharashtra 416404",416402,17.0508393,75.219306,ChIJJ_FzW-vGxjsRiowc2ia6zjA,https://www.google.com/maps/place/?q=place_id:ChIJJ_FzW-vGxjsRiowc2ia6zjA,part_134,2026-09-22 06:06:04,18282
Shree dental clinic,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86985 01717,N/A,5.0,,"Satara road, near Nigdi, Datta Colony, corner, Jath, Maharashtra 416404","Datta Colony, corner",17.0515144,75.2181056,ChIJwZ8G5WzHxjsRRcHCQD-1shk,https://www.google.com/maps/place/?q=place_id:ChIJwZ8G5WzHxjsRRcHCQD-1shk,part_134,2026-09-22 06:06:04,18283
Shri Swami Samarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92841 39219,N/A,5.0,,"Jath Rd, Kumbhari, Maharashtra 416403",416402,17.1082368,75.1161991,ChIJ90l63pbJxjsRQxR1i6ocXEs,https://www.google.com/maps/place/?q=place_id:ChIJ90l63pbJxjsRQxR1i6ocXEs,part_134,2026-09-22 06:06:04,18284
Ainapure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98228 11068,N/A,5.0,,"26XC+PRX, Jath, Maharashtra 416404",416402,17.049364,75.2221215,ChIJrbZnL5XGxjsRf1Vn7blYNQs,https://www.google.com/maps/place/?q=place_id:ChIJrbZnL5XGxjsRf1Vn7blYNQs,part_134,2026-09-22 06:06:04,18285
Dr. Ganesh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"233F+5JP, Daphalapur Peth Rd, Daphlapur, Maharashtra 416402",416402,17.002959999999998,75.0740709,ChIJHaiYG6DPxjsR_vnwOUtfhnQ,https://www.google.com/maps/place/?q=place_id:ChIJHaiYG6DPxjsR_vnwOUtfhnQ,part_134,2026-09-22 06:06:04,18286
Bandgar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74999 90286,N/A,5.0,,"Ashok plaza 1st floor Maharana Pratap Chowk ,Jath, Jath, Maharashtra 416404",416402,17.0501294,75.22012889999999,ChIJQQ0utAXHxjsRO-s-kk05EVY,https://www.google.com/maps/place/?q=place_id:ChIJQQ0utAXHxjsRO-s-kk05EVY,part_134,2026-09-22 06:06:04,18287
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89995 45827,N/A,5.0,2.0,"Daphlapur, Maharashtra 416402",416402,17.0042765,75.07258379999999,ChIJiUNDtfrPxjsRrs2sL57n1mc,https://www.google.com/maps/place/?q=place_id:ChIJiUNDtfrPxjsRrs2sL57n1mc,part_134,2026-09-22 06:06:04,18288
Dr. Khapare Clinic,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"232F+QG3, Daphlapur, Maharashtra 416402",416402,17.0018978,75.0737918,ChIJ1WQefwDPxjsRopGnwal-eQg,https://www.google.com/maps/place/?q=place_id:ChIJ1WQefwDPxjsRopGnwal-eQg,part_134,2026-09-22 06:06:04,18289
Shree Samarth Clinic,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98902 62084,N/A,,,"St Stand, Shop No 1 Neer, Baj, Maharashtra 416402",416402,17.0473473,75.0633039,ChIJIbwhGlzJxjsR0wfEp8-5KoM,https://www.google.com/maps/place/?q=place_id:ChIJIbwhGlzJxjsR0wfEp8-5KoM,part_134,2026-09-22 06:06:04,18290
Sikandar Clinic,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97670 47863,N/A,,,"Shop No 9 Main Road, near Buanand Dargah, opp. Masjid Daflapur, Maharashtra 416402",416402,17.0024049,75.0739486,ChIJhYe8JvnPxjsRUrSycparKoc,https://www.google.com/maps/place/?q=place_id:ChIJhYe8JvnPxjsRUrSycparKoc,part_134,2026-09-22 06:06:04,18291
DR JYOTI KHAPARE,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89751 92145,N/A,,,"SHOP NO 1, DR JYOTI NEAR BUANAND DARGAH, opp. SIKANDAR CLINIC, Daphlapur, Maharashtra 416402",416402,16.9992896,75.073708,ChIJZW2pevXPxjsR__VEww2_ois,https://www.google.com/maps/place/?q=place_id:ChIJZW2pevXPxjsR__VEww2_ois,part_134,2026-09-22 06:06:04,18292
Chougule Medical,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,,"W4CG+R49, Vajrawad, Maharashtra 416404",416402,16.9220448,75.1253492,ChIJ_____yPQxjsRi2KY9d5iFzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPQxjsRi2KY9d5iFzo,part_134,2026-09-22 06:06:04,18293
Dr.Rohit gadade,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3348+8Q4, Baj, Maharashtra 416402",416402,17.0557661,75.0669552,ChIJIT_7GQDJxjsROsB3HbhASUM,https://www.google.com/maps/place/?q=place_id:ChIJIT_7GQDJxjsROsB3HbhASUM,part_134,2026-09-22 06:06:04,18294
Dr. Ravindra Arali,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://drravindraaralijath.com/,3.7,3.0,"3627+297 Uma Hospital, Sangli Road, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRQuyuKTNl57o,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRQuyuKTNl57o,part_134,2026-09-22 06:06:04,18295
Dr Milind Ainapure vet,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75175 35878,N/A,5.0,,"More Colony, Sambhaji Nagar, Jath, Maharashtra 416404","More Colony, Sambhaji Nagar",17.0526372,75.2093656,ChIJEzOknkDHxjsRhVtoubJsy7o,https://www.google.com/maps/place/?q=place_id:ChIJEzOknkDHxjsRhVtoubJsy7o,part_134,2026-09-22 06:06:04,18296
"DR.K.N.PRASAD MBBS,MD, KAMAL HOSPITAL",Doctors,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Sathara High way, Jath, Maharashtra 416404",416402,17.0510639,75.2182751,ChIJ_RNQymfHxjsRGxJonDMxebE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNQymfHxjsRGxJonDMxebE,part_134,2026-09-22 06:06:04,18297
Dr. S Sarita Pattanshetty,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98818 33332,N/A,5.0,,"26W8+8JX, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0458508,75.2166123,ChIJASBwupPGxjsRW-ttiek2F60,https://www.google.com/maps/place/?q=place_id:ChIJASBwupPGxjsRW-ttiek2F60,part_134,2026-09-22 06:06:04,18298
Tanaji Pawar,Doctors,Internist,Internist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X2J7+J5J, Kokale, Maharashtra 416405",416402,16.981586699999998,75.0128857,ChIJeY-tfADNxjsRZVkzzEdlZwc,https://www.google.com/maps/place/?q=place_id:ChIJeY-tfADNxjsRZVkzzEdlZwc,part_134,2026-09-22 06:06:04,18299
Dr. Rohit Shivaji Gadade,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3343+XXX, Baj, Maharashtra 416402",416402,17.0574781,75.05497,ChIJ2brJLgDLxjsR1OqpzsBSK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2brJLgDLxjsR1OqpzsBSK2Y,part_134,2026-09-22 06:06:04,18300
Kalagi Hospital Llp,Doctors,Doctor,"Doctor, Hospital",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98227 54387,N/A,3.0,,"Kalagi Hospital, opposite Ambedkar Garden, Dr Babasaheb Ambedkar Nagar, Jath, Sangli, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0499681,75.2169886,ChIJzy45OwDHxjsRrNm4rsgJXNI,https://www.google.com/maps/place/?q=place_id:ChIJzy45OwDHxjsRrNm4rsgJXNI,part_134,2026-09-22 06:06:04,18301
