business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASVESHWAR GENERAL STORES PROP SATISH DADASO TAWATE,Kirana Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94031 37926,N/A,5.0,,"27, Malgaon, Maharashtra 416407",416407,16.8688516,74.715959,ChIJZb9wiJMlwTsREIeXdoM0_aU,https://www.google.com/maps/place/?q=place_id:ChIJZb9wiJMlwTsREIeXdoM0_aU,part_134,2026-09-22 06:08:48,24800
Nimbalkar Kirana Stores,Kirana Store,Grocery store,Grocery store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"Khanderajuri, Maharashtra 416407",416407,16.8953948,74.784724,ChIJax7gPvkvwTsR_IzYp-GQENU,https://www.google.com/maps/place/?q=place_id:ChIJax7gPvkvwTsR_IzYp-GQENU,part_134,2026-09-22 06:08:48,24801
Mahavir Kirana Stores,Kirana Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91752 44974,N/A,3.4,41.0,"Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8457675,74.64590369999999,ChIJ84H1_6kjwTsRBs92I79d65w,https://www.google.com/maps/place/?q=place_id:ChIJ84H1_6kjwTsRBs92I79d65w,part_134,2026-09-22 06:08:49,24802
S S KHILARE GENRAL STORES KHILARE ATUL SHIVLING,Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97670 92492,N/A,1.0,1.0,"Shop No 1 Main Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8677161,74.7153199,ChIJvyQFa-UlwTsRoLOQkn05Z4U,https://www.google.com/maps/place/?q=place_id:ChIJvyQFa-UlwTsRoLOQkn05Z4U,part_134,2026-09-22 06:08:48,24803
Devi Super Shoppee,Provision Store,Supermarket,Supermarket,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90606 07082,N/A,4.3,,"Adhyapak Nagar, Rajnagar, Amargol, Hubballi, Karnataka 580032","Adhyapak Nagar, Rajnagar, Amargol",15.3713105,75.13606,ChIJ7caPu7TQuDsRCqHlps484_A,https://www.google.com/maps/place/?q=place_id:ChIJ7caPu7TQuDsRCqHlps484_A,part_134,2026-09-22 06:08:49,24804
"Patil general stoars,Erandoli",Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 95035 15753,N/A,5.0,,"Erandoli, Maharashtra 416410",416407,16.8469305,74.77477549999999,ChIJwe7rf4YlwTsRi8rRuioSTkI,https://www.google.com/maps/place/?q=place_id:ChIJwe7rf4YlwTsRi8rRuioSTkI,part_134,2026-09-22 06:08:49,24805
"Atharv Janral Stoars , Pan Shop Cold Drink Center",Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77440 18089,N/A,,,"Shop No 4, Road, Erandoli, Malewadi, Maharashtra 416410",416407,16.8469953,74.7511261,ChIJP1QRlcclwTsR4jmIQBI_oAs,https://www.google.com/maps/place/?q=place_id:ChIJP1QRlcclwTsR4jmIQBI_oAs,part_134,2026-09-22 06:08:49,24806
Nirankari General Store,Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VR4C+2C5, Shipur, Maharashtra 416418",416407,16.8550167,74.8210982,ChIJa_-uDy0vwTsRmViLnAhDN2M,https://www.google.com/maps/place/?q=place_id:ChIJa_-uDy0vwTsRmViLnAhDN2M,part_134,2026-09-22 06:08:49,24807
MAKANDAR KIRANA STORES,Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97664 01712,N/A,,,"Shop No1, Makandar Galli, nr. Zp School, Malewadi, Sangli Miraj Kupwad, Maharashtra 416410",416407,16.849937,74.7444749,ChIJLQRjYK4lwTsR3b1tebtUyYs,https://www.google.com/maps/place/?q=place_id:ChIJLQRjYK4lwTsR3b1tebtUyYs,part_134,2026-09-22 06:08:49,24808
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_134,2026-09-22 06:08:50,24809
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_134,2026-09-22 06:08:50,24810
Chiguru India,Organic Food Store,Organic shop,Organic shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,77.0,"GF / B, Narayan hieghts, near akruti garden, Bhavani Nagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Bengeri Extension, Keshwapur",15.3619562,75.14256519999999,ChIJozmEo6PXuDsR4kc8LfDJP90,https://www.google.com/maps/place/?q=place_id:ChIJozmEo6PXuDsR4kc8LfDJP90,part_134,2026-09-22 06:08:50,24811
Kavtekar Giran,Flour Mill,Flour mill,Flour mill,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VP75+8P7, Malgaon, Maharashtra 416407",416407,16.863278299999998,74.70929939999999,ChIJ2arbAgAlwTsRLgp1SvxzunE,https://www.google.com/maps/place/?q=place_id:ChIJ2arbAgAlwTsRLgp1SvxzunE,part_134,2026-09-22 06:08:49,24812
Akash Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 84461 02963,N/A,,,"Shop No 1, Shivaji, Bhaji Mandai Rd, near Sangli, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8572929,74.5634757,ChIJSXt2hFQZwTsR5-vXjaXQA9E,https://www.google.com/maps/place/?q=place_id:ChIJSXt2hFQZwTsR5-vXjaXQA9E,part_134,2026-09-22 06:08:50,24813
Rajaram Spices,Dry Fruits and Spices Wholesaler,Store,Store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 76763 83199,N/A,4.7,,"Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3421001,75.1438201,ChIJcaLyp2XXuDsRUV8kTE7RipU,https://www.google.com/maps/place/?q=place_id:ChIJcaLyp2XXuDsRUV8kTE7RipU,part_134,2026-09-22 06:08:49,24814
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_134,2026-09-22 06:08:50,24815
N.T.Kathare and Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90600 08436,N/A,4.8,,"Kanchgar Galli, opp. to jain temple, Herepet, Hubballi, Karnataka 580028",Herepet,15.3411546,75.14081159999999,ChIJtfUcO2_XuDsRLXzEMXJtDR0,https://www.google.com/maps/place/?q=place_id:ChIJtfUcO2_XuDsRLXzEMXJtDR0,part_134,2026-09-22 06:08:51,24816
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90304 05929,N/A,4.7,,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_134,2026-09-22 06:08:51,24817
Shri Gourishankar Agencies,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 836 221 3383,N/A,5.0,,"Plot No P-111, Amargol-Amminbhaavi Road, Yard, APMC, Hubballi, Karnataka 580025","Yard, APMC",15.3943444,75.1058911,ChIJJSqhtd_RuDsRM4BO2BpdjIc,https://www.google.com/maps/place/?q=place_id:ChIJJSqhtd_RuDsRM4BO2BpdjIc,part_134,2026-09-22 06:08:51,24818
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_134,2026-09-22 06:08:51,24819
RIGHT CHOICE Enterprises. FMCG STOCKIEST & DISTRIBUTORS,FMCG Distributor,Food products supplier,Food products supplier,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.8,14.0,"AUNDH - BRT ROAD, near VIPUL PLASTOCRAFT, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.630171,73.7513969,ChIJLXyZa4a5wjsRbHOlFLXxovQ,https://www.google.com/maps/place/?q=place_id:ChIJLXyZa4a5wjsRbHOlFLXxovQ,part_134,2026-09-22 06:08:50,24820
Mavala Mulani,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90112 86818,N/A,5.0,,"Malgaon Rd, Kholkumbe Colony, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.867434,74.7152035,ChIJT-2VSVUlwTsR0ZKRb9KKoVY,https://www.google.com/maps/place/?q=place_id:ChIJT-2VSVUlwTsR0ZKRb9KKoVY,part_134,2026-09-22 06:08:50,24821
Prajwal Stores,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 82085 83879,N/A,,,"SHOP NO 3 MAIN ROAD Gandhi Chowk Opp Grampanchayat Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8669842,74.7162786,ChIJITUJDs8lwTsRScou3v0iXzs,https://www.google.com/maps/place/?q=place_id:ChIJITUJDs8lwTsRScou3v0iXzs,part_134,2026-09-22 06:08:50,24822
Anmol General store and stationary,General Store,General store,"General store, Grocery store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 92841 47615,N/A,5.0,,"Shop No 1, Khanderajuri, Highschool Road, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8951475,74.7833344,ChIJjXLGgHovwTsRtvvgXUcKdFc,https://www.google.com/maps/place/?q=place_id:ChIJjXLGgHovwTsRtvvgXUcKdFc,part_134,2026-09-22 06:08:50,24823
SIDHAKALA KIRANA AND GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98603 69363,N/A,5.0,,"shop No No 1 Kabadge Galli, Miraj - Malgaon Main Rd, nr. Banshankari Mandir, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8657894,74.7130589,ChIJ8WnVyR4lwTsRHWqxZUavgiU,https://www.google.com/maps/place/?q=place_id:ChIJ8WnVyR4lwTsRHWqxZUavgiU,part_134,2026-09-22 06:08:50,24824
PRUTURAJ KIRANA AND GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97659 13978,N/A,,,"Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416407,16.8689395,74.7158001,ChIJAa2MTzQlwTsRDUILkhUh2LI,https://www.google.com/maps/place/?q=place_id:ChIJAa2MTzQlwTsRDUILkhUh2LI,part_134,2026-09-22 06:08:50,24825
AKSHATA GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91758 21426,N/A,,,"Dr Babasaheb Ambedkar Chowk, Shop No 1 Main Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8647028,74.7117882,ChIJryxE-3AlwTsRoGrVVitPyWY,https://www.google.com/maps/place/?q=place_id:ChIJryxE-3AlwTsRoGrVVitPyWY,part_134,2026-09-22 06:08:50,24826
SIDDHANATH GENERAL STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 83904 31022,N/A,,,"shop no 8 stand, khanderajuri, chowk, men road, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8912847,74.7836274,ChIJb11qLYcvwTsRdr-KBc4kjzQ,https://www.google.com/maps/place/?q=place_id:ChIJb11qLYcvwTsRdr-KBc4kjzQ,part_134,2026-09-22 06:08:50,24827
BETA KIRANA ANAD GENRALE STORES,General Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97646 88304,N/A,4.3,39.0,"shop 5 shirdon miraj road, near renuka mandir, Bhose, Maharashtra 416420",416407,16.9580312,74.7420696,ChIJRfDeF_E7wTsR1kWYs9IObT4,https://www.google.com/maps/place/?q=place_id:ChIJRfDeF_E7wTsR1kWYs9IObT4,part_134,2026-09-22 06:08:50,24828
Jalkranti Fisheries Factory,Fish Market,Feed manufacturer,Feed manufacturer,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VPP6+HW, Siddhewadi, Malgaon, Maharashtra 416407",416407,16.886421,74.712308,ChIJewZ5CQAlwTsR0nIINWDDyhc,https://www.google.com/maps/place/?q=place_id:ChIJewZ5CQAlwTsR0nIINWDDyhc,part_134,2026-09-22 06:08:50,24829
Shetkari krushi seva kendra belanki,Fish Market,Farmers' market,Farmers' market,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"sambhaji maharaj chouk, chatrapti, road, Salgare, Belanki, Maharashtra 416410",416407,16.8641649,74.86816519999999,ChIJWZXhAhwvwTsRoj6r3KES2Iw,https://www.google.com/maps/place/?q=place_id:ChIJWZXhAhwvwTsRoj6r3KES2Iw,part_134,2026-09-22 06:08:50,24830
Advika agro agencies,Fish Market,Agricultural Seed Store,Agricultural Seed Store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VP98+3RF, Malgaon Rd, Malgaon, Maharashtra 416407",416407,16.867656099999998,74.7169028,ChIJ14DfRwAlwTsRMwyLrxwBKHI,https://www.google.com/maps/place/?q=place_id:ChIJ14DfRwAlwTsRMwyLrxwBKHI,part_134,2026-09-22 06:08:50,24831
Parvati Fish,Fish Market,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98343 82517,N/A,4.5,,"Shop No 1 Main Miraj, Mhaisal, Road, Sangli Miraj Kupwad, Maharashtra 416409",416407,16.7442821,74.70531679999999,ChIJ8SKjtNsnwTsRRLpqI8WX6FE,https://www.google.com/maps/place/?q=place_id:ChIJ8SKjtNsnwTsRRLpqI8WX6FE,part_134,2026-09-22 06:08:50,24832
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_134,2026-09-22 06:08:50,24833
Peeran pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 63615 20120,N/A,5.0,,"circle, opp. shantesha honda, Hemanth Nagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3603978,75.1473978,ChIJXc7P1dDXuDsRpqHSuYYBlT8,https://www.google.com/maps/place/?q=place_id:ChIJXc7P1dDXuDsRpqHSuYYBlT8,part_134,2026-09-22 06:08:50,24834
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_134,2026-09-22 06:08:50,24835
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_134,2026-09-22 06:08:52,24836
"Shinde Traders, Bhose",Pet Food and Pet Supplies,Animal feed store,Animal feed store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"Soni Road, opposite Marathi Girls School, Bhose, Maharashtra 416420",416407,16.9522281,74.71813329999999,ChIJgVbLf707wTsR9vX5unplkEk,https://www.google.com/maps/place/?q=place_id:ChIJgVbLf707wTsR9vX5unplkEk,part_134,2026-09-22 06:08:50,24837
RAJ BAKERY AND PAN SHOP,Patisserie,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 95957 29106,N/A,5.0,,"Pandrpur Road, Miraj, Bhose, Maharashtra 416420",Miraj,16.9419619,74.7246634,ChIJgU6QwXc7wTsRYterv8D3P44,https://www.google.com/maps/place/?q=place_id:ChIJgU6QwXc7wTsRYterv8D3P44,part_134,2026-09-22 06:08:51,24838
