business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangramraje Kirana Stores,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77579 16957,N/A,,,"Shop No 01, Main Road, near Bus Stop, Hivare, Maharashtra 416403",416403,17.1006234,75.0582311,ChIJTeZ7tLLLxjsRDtWLO21ICMQ,https://www.google.com/maps/place/?q=place_id:ChIJTeZ7tLLLxjsRDtWLO21ICMQ,part_134,2026-09-22 06:06:32,18972
KOLEKAR KIRANA STORES,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93734 68191,N/A,,,"Shop No 07 Main Road Bajar Area, Arewadi, Maharashtra 416403",416403,17.1126492,74.95540009999999,ChIJhyI1q6RLwTsRuAi5h7ev7_w,https://www.google.com/maps/place/?q=place_id:ChIJhyI1q6RLwTsRuAi5h7ev7_w,part_134,2026-09-22 06:06:32,18973
Shivshakti Complex,Supermarket,Supermarket,Supermarket,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.4,21.0,"4X8P+FP9, Dhalevadi Road, Dhalgaon, Maharashtra 416403",416403,17.1161615,74.9868559,ChIJ4UPVZcS1xjsRuleoJjhg77U,https://www.google.com/maps/place/?q=place_id:ChIJ4UPVZcS1xjsRuleoJjhg77U,part_134,2026-09-22 06:06:31,18974
Shri Balumama SuperMarket,Supermarket,Supermarket,Supermarket,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86055 01589,N/A,,,"Shop No 1, Junoni Bus Stand, Junoni Sangola, Junoni, Maharashtra 413307",416403,17.2362768,74.9982924,ChIJ3yvmsW6zxjsRYvn8tri_CLM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvmsW6zxjsRYvn8tri_CLM,part_134,2026-09-22 06:06:31,18975
SHRI SANT BALUMAMA SUPER MARKET,Supermarket,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97300 98658,N/A,5.0,3.0,"Shop No 1, Main, Jath Rd, near Grampanchyet, Chorochi, Maharashtra 416403",416403,17.1406877,75.0194203,ChIJvQAzo2q1xjsRG7P0FVMESvk,https://www.google.com/maps/place/?q=place_id:ChIJvQAzo2q1xjsRG7P0FVMESvk,part_134,2026-09-22 06:06:31,18976
तनुजा किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"4X53+XH4 विठ्ठल मंदिर, Arewadi, Maharashtra 416403",416403,17.109890699999998,74.9539442,ChIJI-3fhIFLwTsR6aDimNbPqoA,https://www.google.com/maps/place/?q=place_id:ChIJI-3fhIFLwTsR6aDimNbPqoA,part_134,2026-09-22 06:06:31,18977
SHRI MAMA SUPER MARKET,Supermarket,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"Junoni, Maharashtra 413307",416403,17.2363109,74.9983996,ChIJ38FqQByzxjsRGWXPpZ68rzQ,https://www.google.com/maps/place/?q=place_id:ChIJ38FqQByzxjsRGWXPpZ68rzQ,part_134,2026-09-22 06:06:31,18978
गणराज किराणा जनरल स्टोअर्स तिप्पेहळी शिव वस्ती,Supermarket,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5XWH+56M, टिप्पेहळी, Junoni, Tippehali, Maharashtra 416403",टिप्पेहळी,17.195464299999998,74.978037,ChIJtRohTwCzxjsRDAdjtw2G_M0,https://www.google.com/maps/place/?q=place_id:ChIJtRohTwCzxjsRDAdjtw2G_M0,part_134,2026-09-22 06:06:31,18979
Shri Nath Shop,Departmental Store,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97025 38695,N/A,5.0,1.0,"Shop Buruanglewadi, Shri Nath, NAVAL WADI, Maharashtra 416404",416403,17.235796699999998,75.0904109,ChIJDepQI72xxjsRmGm2_Nof7CM,https://www.google.com/maps/place/?q=place_id:ChIJDepQI72xxjsRmGm2_Nof7CM,part_134,2026-09-22 06:06:31,18980
श्री.सिद्धनाथ किराणा & जनरल स्टोअर्स गुणापवाडी,Departmental Store,Indian grocery store,Indian grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,,"63J6+GG7 गुणापवाडी ता.सांगोला, जि, Gunappawadi, Maharashtra 413307",416403,17.2312778,75.06131169999999,ChIJe3B3EACxxjsRYj5Q2SMFen4,https://www.google.com/maps/place/?q=place_id:ChIJe3B3EACxxjsRYj5Q2SMFen4,part_134,2026-09-22 06:06:32,18981
YASHWANT UDYOG SAMUH,Flour Mill,Flour mill,Flour mill,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97029 12625,https://youtu.be/Q0jMFb8eVe8,,,"AT.POST, Sangola - Miraj Rd, opp. INDUSLND BANK, Junoni, Kerewadi, Maharashtra 416403",416403,17.1232365,74.9272611,ChIJDY2pLwtLwTsR79_Hv3UWEt8,https://www.google.com/maps/place/?q=place_id:ChIJDY2pLwtLwTsR79_Hv3UWEt8,part_134,2026-09-22 06:06:31,18982
Rushi Lakadi Ghana Oil (ऋषी लाकडी घाणा तेल),Organic Food Store,Organic shop,"Organic shop, Health food store, Wholesaler",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91307 14807,N/A,5.0,3.0,"Near Z.P.School Pawarwadi At Gulvanchi Post, Taluka, Dhavadwadi, Jat, Maharashtra 416403",416403,17.1630573,75.0983655,ChIJ5WvKbs63xjsRrOFnd42vQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WvKbs63xjsRrOFnd42vQgQ,part_134,2026-09-22 06:06:31,18983
Kisan Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"550/1, Kola - Junoni Rd, Kole, Junoni, Maharashtra 413307",416403,17.242744,75.007064,ChIJcwll1XWzxjsReiMZG2LsysY,https://www.google.com/maps/place/?q=place_id:ChIJcwll1XWzxjsReiMZG2LsysY,part_134,2026-09-22 06:06:31,18984
वरद कृषी सेवा केंद्र,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70281 85352,N/A,5.0,,"26XC+25Q, Jath, Maharashtra 416404",416403,17.0475787,75.2204965,ChIJW8nM85TGxjsRWkSCvGA5OFA,https://www.google.com/maps/place/?q=place_id:ChIJW8nM85TGxjsRWkSCvGA5OFA,part_134,2026-09-22 06:06:32,18985
SHREE NANDI TAILA & ORGANICS,Edible Oil Wholesaler,Organic food store,Organic food store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97401 57534,N/A,5.0,3.0,"DALAWAYI COMPLEX, L E, T COLLEGE ROAD, near NAVEEN BAR, opposite jail wall, Laxmi Extn Phase 3, Gokak, Karnataka 591307",Laxmi Extn Phase 3,16.1632465,74.821393,ChIJVaf9e0OvwDsREHsaymzmfEM,https://www.google.com/maps/place/?q=place_id:ChIJVaf9e0OvwDsREHsaymzmfEM,part_134,2026-09-22 06:06:31,18986
GENERAL SHOP,General Store,Store,"Store, Education center",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 80106 23788,N/A,3.0,,"SHOP NO 01, Dhorli, near MARATHI SHALA, Maharashtra 416403",416403,17.0725867,75.0006885,ChIJW78o2TjLxjsRS_FK7gz-mC0,https://www.google.com/maps/place/?q=place_id:ChIJW78o2TjLxjsRS_FK7gz-mC0,part_134,2026-09-22 06:06:32,18987
PANDURANG RAMCHANDRA MAHITE,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77989 31291,N/A,5.0,,"Shop No 02, Dhalgaon Rd, near Bus Stop, Dhalgaon, Maharashtra 416403",416403,17.117760099999998,74.9867079,ChIJs8Sj_0C1xjsRf_FO-ZeZd9c,https://www.google.com/maps/place/?q=place_id:ChIJs8Sj_0C1xjsRf_FO-ZeZd9c,part_134,2026-09-22 06:06:32,18988
Sanjaypujari Dhalgaon,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 78754 92475,N/A,5.0,,"Shop No 1, Dhalgaon Rd, Dhalgaon, Maharashtra 416403",416403,17.1206826,74.9868336,ChIJLc6dFy21xjsR1URc1xSsL1U,https://www.google.com/maps/place/?q=place_id:ChIJLc6dFy21xjsR1URc1xSsL1U,part_134,2026-09-22 06:06:32,18989
CHAVAN GENRAL AND STETIONARY,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70282 35391,N/A,,,"Shop No 01, near Grampanchayat, Kumbhari, Maharashtra 416403",416403,17.1098647,75.1160982,ChIJoQUdJ4jJxjsRDgXFwKkc4eU,https://www.google.com/maps/place/?q=place_id:ChIJoQUdJ4jJxjsRDgXFwKkc4eU,part_134,2026-09-22 06:06:32,18990
Biruba Stores,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 81085 36374,N/A,,,"Shop No 05, Dhalgone Road, Dhalgaon, Maharashtra 416403",416403,17.1260403,74.9862187,ChIJNUJETNa1xjsRB-rNOdxoaAA,https://www.google.com/maps/place/?q=place_id:ChIJNUJETNa1xjsRB-rNOdxoaAA,part_134,2026-09-22 06:06:32,18991
Snehal Collection,General Store,General store,"General store, Clothing store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95794 80171,N/A,4.0,,"Shop No3, Dhalgaon Rd, Dhalgaon, Maharashtra 416403",416403,17.1175532,74.987039,ChIJ54KUu0O1xjsRgiQrv0cnSOg,https://www.google.com/maps/place/?q=place_id:ChIJ54KUu0O1xjsRgiQrv0cnSOg,part_134,2026-09-22 06:06:32,18992
Pooja General Stores,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96623 84621,N/A,5.0,,"Shop No 1 Near Grampanchayat At Post Kosari Taluka Jath, Dist, Sangli, Maharashtra 416403",416403,17.1467372,75.134605,ChIJ77oI7cS3xjsR6xaQhIjegNo,https://www.google.com/maps/place/?q=place_id:ChIJ77oI7cS3xjsR6xaQhIjegNo,part_134,2026-09-22 06:06:32,18993
Sanjay General Stores,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86695 66927,N/A,,,"Shop No 1, At Post Gulavanchi Taluka Jath Dist Sangli, near Grampanchayat, Kosari, Maharashtra 416403",416403,17.172252999999998,75.0837688,ChIJjwi0kS23xjsRClYJ0Urwzr4,https://www.google.com/maps/place/?q=place_id:ChIJjwi0kS23xjsRClYJ0Urwzr4,part_134,2026-09-22 06:06:33,18994
ROHAN GENERL STORES,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93734 74045,N/A,,,"Shop No 10 Main Road Bajar Area, Arewadi, Maharashtra 416403",416403,17.109714,74.954684,ChIJ6yo0yHJLwTsRDcYDiIStjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6yo0yHJLwTsRDcYDiIStjQ8,part_134,2026-09-22 06:06:33,18995
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",416403,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_134,2026-09-22 06:06:33,18996
Deva bakers and hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"624V+M7P, Bevanur, Maharashtra 416404",416403,17.2067154,75.0431888,ChIJk2P_OgCzxjsRrWVxutTiLZs,https://www.google.com/maps/place/?q=place_id:ChIJk2P_OgCzxjsRrWVxutTiLZs,part_134,2026-09-22 06:06:33,18997
Chamunda Sweets And Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88758 95759,N/A,4.0,1.0,"Shop No 1junoni, Sangli Solapur Road, Junoni, Ghorpadi, Maharashtra 416403",416403,17.2011155,74.9823785,ChIJW-XvzyezxjsRQvij8QRrIKk,https://www.google.com/maps/place/?q=place_id:ChIJW-XvzyezxjsRQvij8QRrIKk,part_134,2026-09-22 06:06:33,18998
"Salunkhe Bakers and Sweets, Walekhindi",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,9.0,"6456+GPP, Walekhindi Rd, Walekhindi, Maharashtra 416404",416403,17.2088434,75.1118412,ChIJd8sLCwCxxjsRTKhdUwOJNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd8sLCwCxxjsRTKhdUwOJNmQ,part_134,2026-09-22 06:06:33,18999
Hotel Moraya,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"4XW2+828, Nagaj, Maharashtra 416403",416403,17.1457886,74.95006649999999,ChIJw8gpOgBLwTsR4EloCVAUJ1M,https://www.google.com/maps/place/?q=place_id:ChIJw8gpOgBLwTsR4EloCVAUJ1M,part_134,2026-09-22 06:06:34,19000
Shree Bhadang,Sweet Stall / Mithai Shop,Store,Store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98605 56052,N/A,4.8,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855767099999998,74.5628973,ChIJTalDEEQYwTsRsVW6Ms5nbAM,https://www.google.com/maps/place/?q=place_id:ChIJTalDEEQYwTsRsVW6Ms5nbAM,part_134,2026-09-22 06:06:35,19001
MAHESH WADIKAR FARSAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94238 69230,N/A,4.1,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846247299999998,74.60270489999999,ChIJS9CBIkQYwTsRERbprHE049M,https://www.google.com/maps/place/?q=place_id:ChIJS9CBIkQYwTsRERbprHE049M,part_134,2026-09-22 06:06:35,19002
श्री अमृततुल्य,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.3,8.0,"6X4P+4GJ, Sangola - Vita Rd, Ghorpadi, Maharashtra 416403",416403,17.2045904,74.9864339,ChIJO8DjI3WzxjsR_r0vyrMNdvg,https://www.google.com/maps/place/?q=place_id:ChIJO8DjI3WzxjsR_r0vyrMNdvg,part_134,2026-09-22 06:06:33,19003
Marvell Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 73501 90102,N/A,3.7,3.0,"Pratik Picture Talki, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0456944,75.2172696,ChIJnWqBk27HxjsRpjqnp9GPDys,https://www.google.com/maps/place/?q=place_id:ChIJnWqBk27HxjsRpjqnp9GPDys,part_134,2026-09-22 06:06:35,19004
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_134,2026-09-22 06:06:35,19005
SR Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.7,3.0,"3V8F+RV, Kuchi, Maharashtra 416405",416403,17.0670449,74.8747491,ChIJ8RUmlos1wTsRwbGYWBxOkYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RUmlos1wTsRwbGYWBxOkYQ,part_134,2026-09-22 06:06:35,19006
Hotel Ishwar AC & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 74101 05553,N/A,4.2,,"MH MSH 71, Mokashawadi, Maharashtra 416404",416403,17.1811176,75.1709307,ChIJlS9aycO5xjsRRxkwTpt_0oI,https://www.google.com/maps/place/?q=place_id:ChIJlS9aycO5xjsRRxkwTpt_0oI,part_134,2026-09-22 06:06:34,19007
Prasad Ling Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94223 77367,N/A,4.3,,"NH 166E, Ravalgundwadi, Maharashtra 416404",416403,16.995428099999998,75.3083401,ChIJyWE7OFfDxjsRj6x5X31PzUg,https://www.google.com/maps/place/?q=place_id:ChIJyWE7OFfDxjsRj6x5X31PzUg,part_134,2026-09-22 06:06:34,19008
Hotel Aashirwad,Dhaba and Highway Restaurant,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88886 04306,N/A,4.5,,"7247+QC, Miraj - Pandharpur Rd, rod, bndgr vsti, Junoni, Maharashtra 413307","rod, bndgr vsti",17.2569648,75.0136105,ChIJvU9EUxizxjsRM2CUJCu0O7o,https://www.google.com/maps/place/?q=place_id:ChIJvU9EUxizxjsRM2CUJCu0O7o,part_134,2026-09-22 06:06:34,19009
Shri Hari Pure Veg,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97665 79240,N/A,4.6,,"Toll Plaza, Miraj - Pandharpur Rd, near Ankadhal, Watambare, Ankadhal, Maharashtra 413307",416403,17.3660212,75.0926293,ChIJXRv8CwCvxjsRBskFDTfpv9U,https://www.google.com/maps/place/?q=place_id:ChIJXRv8CwCvxjsRBskFDTfpv9U,part_134,2026-09-22 06:06:34,19010
Hotel Sahyadri,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88502 05380,N/A,4.5,,"Miraj - Pandharpur Road, Hatid, Sangola, Solapur, Maharashtra 413307",416403,17.275309099999998,75.0307067,ChIJwdIbtp2zxjsRGl3wHBeUZf4,https://www.google.com/maps/place/?q=place_id:ChIJwdIbtp2zxjsRGl3wHBeUZf4,part_134,2026-09-22 06:06:35,19011
