business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_133,2026-09-22 06:24:27
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 416231, India",416231,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_133,2026-09-22 06:24:27
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70029 02635,http://www.stonedgecc.com/,4.9,157.0,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_133,2026-09-22 06:24:27
JCC Infraprojects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Industrial engineer, Industrial real estate agency, Property investment company, Property management company, Railroad contractor, Real estate consultant, Real estate developer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 145 242 2681,http://jccinfraprojects.com/,4.5,48.0,"Aklank House, 761/30, Tikam Ganj Rd, Parao, Ajmer, Rajasthan 305001",Parao,26.4524682,74.6366611,ChIJq6qq-gXnazkRMOIfs5DatiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gXnazkRMOIfs5DatiA,part_133,2026-09-22 06:24:27
Shri Ram Infrastructure,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78059 59009,http://shriraminfrastructure.com/,4.3,8.0,"3RD FLORE, Progressive Point, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2132005,81.6632947,ChIJsyP2MOTcKDoRzxprnaMERuU,https://www.google.com/maps/place/?q=place_id:ChIJsyP2MOTcKDoRzxprnaMERuU,part_133,2026-09-22 06:24:27
Goodluck Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93000 44333,http://www.goodluck.company/,4.4,56.0,"Raipur, Chhattisgarh 492015",416231,21.1752006,81.66414549999999,ChIJ2w8KE6fdKDoRxI87tRaPnPU,https://www.google.com/maps/place/?q=place_id:ChIJ2w8KE6fdKDoRxI87tRaPnPU,part_133,2026-09-22 06:24:27
Frontline Engineers,Civil Contractor and Builder,Engineer,Engineer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94351 03517,http://www.frontlineengineers.co.in/,5.0,10.0,"Club, MC Rd, near St.Mary's School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1869153,91.757932,ChIJi6E124hZWjcRI1dugciuZoo,https://www.google.com/maps/place/?q=place_id:ChIJi6E124hZWjcRI1dugciuZoo,part_133,2026-09-22 06:24:27
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95026 58500,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_133,2026-09-22 06:24:28
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_133,2026-09-22 06:24:28
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,16.0,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_133,2026-09-22 06:24:28
RS GROUP OF CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://youtube.com/channel/UCcgB_34k9tB191j5hSq4NnQ,5.0,95.0,"Infront Bihari hotel, 366, Rampur Rd, near Power House, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.817695099999998,78.7931286,ChIJpVr_sor7CjkROjTTfoqthVk,https://www.google.com/maps/place/?q=place_id:ChIJpVr_sor7CjkROjTTfoqthVk,part_133,2026-09-22 06:24:28
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 416231, India",416231,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_133,2026-09-22 06:24:28
Sarveshwaree construction,Civil Contractor and Builder,Contractor,Contractor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C329+8PH Hanuman chauk, pa, Savarde, Maharashtra 416212",416231,16.4008051,74.0693446,ChIJzav3VPpbwDsRUBloQccp3ho,https://www.google.com/maps/place/?q=place_id:ChIJzav3VPpbwDsRUBloQccp3ho,part_133,2026-09-22 06:24:28
Suraj Parkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,3.0,"A/P Sonyachi Shiroli, Radhanagari, Maharashtra 416212",416231,16.429997399999998,74.0179185,ChIJ67RX4NZFwDsR3kZv3QMnxSM,https://www.google.com/maps/place/?q=place_id:ChIJ67RX4NZFwDsR3kZv3QMnxSM,part_133,2026-09-22 06:24:28
MADHYA BHARAT INFRASTRUCTURE & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62688 63799,N/A,5.0,5.0,"Bhopal, Madhya Pradesh 462047",416231,23.1651886,77.5107809,ChIJYeuuo3hBfDkRhcjtq3M0TxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuuo3hBfDkRhcjtq3M0TxA,part_133,2026-09-22 06:24:28
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_133,2026-09-22 06:24:28
