business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shewanti Bazar,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85510 22515,N/A,4.5,62.0,"Atpadi, Maharashtra 415301",416301,17.428269699999998,74.9400126,ChIJ6_ndchlVwTsRf03gMnnZesI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ndchlVwTsRf03gMnnZesI,part_133,2026-09-22 06:27:20
GR General and grocery store,Provision Store,Smart shop,Smart shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98908 82690,N/A,5.0,1.0,"MAHADEV MANDIR, A/P- SHALGAON, TAL-KADEGAON, NIEAR, Sangli, Maharashtra 415304",NIEAR,17.380259799999997,74.29921089999999,ChIJqYbMtap_wTsR1RRdsVPgVBg,https://www.google.com/maps/place/?q=place_id:ChIJqYbMtap_wTsR1RRdsVPgVBg,part_133,2026-09-22 06:27:20
Anand Bazar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,142.0,"Bypass Road, opposite to SBI Bank, Branch, Palus, Maharashtra 416310",Branch,17.0930817,74.45875149999999,ChIJJ55qkORswTsRFSh2mHYRk8w,https://www.google.com/maps/place/?q=place_id:ChIJJ55qkORswTsRFSh2mHYRk8w,part_133,2026-09-22 06:27:20
Shri Ram Provision Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 50921,N/A,,,"Gavali Galli Baachi, Maharashtra 416301",416301,16.961539,74.3663455,ChIJW6MdPRYPwTsRiWjJo6U5JBw,https://www.google.com/maps/place/?q=place_id:ChIJW6MdPRYPwTsRiWjJo6U5JBw,part_133,2026-09-22 06:27:20
Bharati Bazaar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 3660,N/A,4.0,288.0,"Bharathi Vidyapeth Bhawan Raj Wada Chowk, near, chowk, near Raj wada, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860812499999998,74.5651875,ChIJ5RBlwUAYwTsRR7EluRmqvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RBlwUAYwTsRR7EluRmqvyE,part_133,2026-09-22 06:27:20
Ambika General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96235 28008,N/A,3.9,309.0,"3FV4+4X5, Palus, Maharashtra 416310",416301,17.0927585,74.45748689999999,ChIJ6WDrduNswTsRgjMS08qwoLM,https://www.google.com/maps/place/?q=place_id:ChIJ6WDrduNswTsRgjMS08qwoLM,part_133,2026-09-22 06:27:20
Shrinath General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 43388,N/A,4.7,6.0,"Shop No.2, Shivaji Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Patrakar Nagar",16.8603768,74.57670139999999,ChIJ8yXeYmwYwTsRAAAAsHpIAW8,https://www.google.com/maps/place/?q=place_id:ChIJ8yXeYmwYwTsRAAAAsHpIAW8,part_133,2026-09-22 06:27:20
New Bombay Kirana,Provision Store,General store,"General store, Grocery delivery service, Indian grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92262 40329,N/A,4.9,13.0,"Tara Tower, B6, Ganpeti Peth, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861783199999998,74.5635626,ChIJzW-pyF8ZwTsRXeYO_SgKNXw,https://www.google.com/maps/place/?q=place_id:ChIJzW-pyF8ZwTsRXeYO_SgKNXw,part_133,2026-09-22 06:27:20
Aapla Bazar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93098 55787,N/A,4.2,,"Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0354067,74.603099,ChIJW6BBwiI_wTsRip15lO8L9ck,https://www.google.com/maps/place/?q=place_id:ChIJW6BBwiI_wTsRip15lO8L9ck,part_133,2026-09-22 06:27:21
Sawar Wakhar,Provision Store,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75073 07507,N/A,4.3,,"Unnamed Road, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9575006,74.4071769,ChIJY4pY6v0RwTsRgvLq4f9zkIo,https://www.google.com/maps/place/?q=place_id:ChIJY4pY6v0RwTsRgvLq4f9zkIo,part_133,2026-09-22 06:27:21
