business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel sunshine permit rooms and beerbar,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCW4+WH8, Dr. Babasaheb Ambedkar Rd, near CANARA BANK, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472968,74.40645549999999,ChIJdaqT8HERwTsRZkKfUXmNE4w,https://www.google.com/maps/place/?q=place_id:ChIJdaqT8HERwTsRZkKfUXmNE4w,part_133,2026-09-22 06:27:24
HOTEL YASH BAR,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98605 22117,N/A,3.8,,"SHOP NO 5 BAGANI, Bavachi Rd, near KHADI CRESHER, Ashta, Maharashtra 416301",416301,16.9364688,74.3708693,ChIJycjZ6x4PwTsRbPl_qHUBlyw,https://www.google.com/maps/place/?q=place_id:ChIJycjZ6x4PwTsRbPl_qHUBlyw,part_133,2026-09-22 06:27:24
Hotel Golden Permit Room & Bear Bar,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW4+H9V, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9464976,74.4059375,ChIJG_urZgARwTsR2Y_LHe8WlJ8,https://www.google.com/maps/place/?q=place_id:ChIJG_urZgARwTsR2Y_LHe8WlJ8,part_133,2026-09-22 06:27:24
Dipak jadhav Ashta Location,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"XCJR+MXX, Mardwadi, Maharashtra 416301",416301,16.981736299999998,74.4424873,ChIJoZYx3tMTwTsRL1IikuVZyd0,https://www.google.com/maps/place/?q=place_id:ChIJoZYx3tMTwTsRL1IikuVZyd0,part_133,2026-09-22 06:27:24
Vaibhav Restaurant,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96734 92353,N/A,,,"Shop No, 1, Main Road, Ganapati Peth, Ashta, Maharashtra 416301",Ganapati Peth,16.948807,74.406539,ChIJ_f8GIswRwTsRZ3lKuMpUwA4,https://www.google.com/maps/place/?q=place_id:ChIJ_f8GIswRwTsRZ3lKuMpUwA4,part_133,2026-09-22 06:27:24
Hotel Laxmi,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW4+88F, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9458058,74.4057934,ChIJjdojJfARwTsRno0dXGimaJY,https://www.google.com/maps/place/?q=place_id:ChIJjdojJfARwTsRno0dXGimaJY,part_133,2026-09-22 06:27:24
Hotel shriprasad,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW4+JXW, Chatrapati shivaji maharaj chowk Abhishek Bhagat, Ashta, Maharashtra 416301",Amruta Awati,16.946615599999998,74.40744939999999,ChIJyUtALdsRwTsRT1Pc89GPAQI,https://www.google.com/maps/place/?q=place_id:ChIJyUtALdsRwTsRT1Pc89GPAQI,part_133,2026-09-22 06:27:24
Black Market AC Bar & Permit Room,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Peth - Sangli Rd, near ST stand, Sangli, Laxmibai Nakavadi Nagar, Urun-Ishwarpur, Ashta, Maharashtra 416301","Sangli, Laxmibai Nakavadi Nagar",16.9563946,74.3947695,ChIJ2d3ccgAPwTsR_Uv0XgvTQXs,https://www.google.com/maps/place/?q=place_id:ChIJ2d3ccgAPwTsR_Uv0XgvTQXs,part_133,2026-09-22 06:27:24
Kedar Restaurant and Holidays Private Limited,Bar and Pub,Bar,"Bar, Fine dining restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97656 52292,N/A,4.9,,"House No. 281, Bandal Mala, Jambhulwadi, Urun-Ishwarpur, Maharashtra 415407",416301,17.033338399999998,74.2240851,ChIJsaNuUy8LwTsRDDyUo3pDDeg,https://www.google.com/maps/place/?q=place_id:ChIJsaNuUy8LwTsRDDyUo3pDDeg,part_133,2026-09-22 06:27:24
Surya Bear Baar And Permit Room,Bar and Pub,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87886 00001,N/A,4.3,28.0,"Shop No.3, Road, Yelur, Maharashtra 415411",416301,16.9461044,74.2703556,ChIJ_20aBUYJwTsRDeGIeSd8eD4,https://www.google.com/maps/place/?q=place_id:ChIJ_20aBUYJwTsRDeGIeSd8eD4,part_133,2026-09-22 06:27:25
Hotel Manthan Garden and Permit Room Beer Bar,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,11.0,"XFMV+4QF, Audumbar, Malwadi, Maharashtra 416303",Audumbar,16.9828108,74.4944233,ChIJC3KL70kTwTsRG8ZlkNDiU4E,https://www.google.com/maps/place/?q=place_id:ChIJC3KL70kTwTsRG8ZlkNDiU4E,part_133,2026-09-22 06:27:25
Hotel Highway Inn Bar,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,6.0,"W7XH+536, NH 48, near Sunbeam appliances, Yelur, Maharashtra 415411",416301,16.9475351,74.27610419999999,ChIJqQAAMQAJwTsRct9So3mIZGU,https://www.google.com/maps/place/?q=place_id:ChIJqQAAMQAJwTsRct9So3mIZGU,part_133,2026-09-22 06:27:25
HOTEL SAI BAR& LODGING,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,6.0,"W7VF+JVM, Yelur, Maharashtra 415411",416301,16.9440906,74.2746738,ChIJkwgozHkJwTsRHIiuU9QiHNQ,https://www.google.com/maps/place/?q=place_id:ChIJkwgozHkJwTsRHIiuU9QiHNQ,part_133,2026-09-22 06:27:25
Hotel Gandharv Bar,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91754 57500,N/A,5.0,4.0,"29FJ+43P, Walwa, Maharashtra 416313",416301,17.0228391,74.38020039999999,ChIJXz9CWwANwTsRNezgLc2sCn4,https://www.google.com/maps/place/?q=place_id:ChIJXz9CWwANwTsRNezgLc2sCn4,part_133,2026-09-22 06:27:25
Hotel Raj Villa Resto & Bar,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"NH48 Pune Banglore National Highway,Itkare phata, Maharashtra 415403",416301,16.965764099999998,74.2707236,ChIJMyrc18ELwTsRtwFavQVRU1M,https://www.google.com/maps/place/?q=place_id:ChIJMyrc18ELwTsRtwFavQVRU1M,part_133,2026-09-22 06:27:25
Hotel Woodland Family Resto Bar,Bar and Pub,Bar,"Bar, Restaurant, Biryani restaurant, Chinese restaurant, Cocktail bar, Dessert restaurant, Hotel, Indian restaurant, Rice restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 253 1518,https://hotelwoodlandrestobar.web.app/,3.8,1241.0,"Kolhapur Road, Near Aakashwani, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8428965,74.5639881,ChIJGaN1014YwTsRXQECEL3lsXw,https://www.google.com/maps/place/?q=place_id:ChIJGaN1014YwTsRXQECEL3lsXw,part_133,2026-09-22 06:27:25
Hotel Shri Durgaprasad restaurant lodging&Bar,Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86258 80089,N/A,4.0,51.0,"Sangli - Madhavnagar Rd, near bus stand, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8897068,74.5871885,ChIJ9X6O1PgXwTsRF3hNTotVyb0,https://www.google.com/maps/place/?q=place_id:ChIJ9X6O1PgXwTsRF3hNTotVyb0,part_133,2026-09-22 06:27:25
Pooja Hotel Bar & Restaurant,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,10.0,"Kargani, Maharashtra 415306",416301,17.2998144,74.85708249999999,ChIJ3d4IZWBRwTsR5NPRrxV95ek,https://www.google.com/maps/place/?q=place_id:ChIJ3d4IZWBRwTsR5NPRrxV95ek,part_133,2026-09-22 06:27:25
T K Food Mall & Beer Bar,Bar and Pub,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,567.0,"2RJC+2RQ, Shirdhon, Maharashtra 416419",416301,17.0300814,74.8221178,ChIJzXENmBw3wTsRmzGNJlvkDVs,https://www.google.com/maps/place/?q=place_id:ChIJzXENmBw3wTsRmzGNJlvkDVs,part_133,2026-09-22 06:27:25
The Caarnival - Hotel Nisarg,Bar and Pub,Bar,"Bar, Hotel, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lounge bar, Seafood restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80070 21212,N/A,3.9,1473.0,"Kolhapur - Sangli Hwy, behind Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8425629,74.5578833,ChIJs35GfVcYwTsRFteP2kCUD3w,https://www.google.com/maps/place/?q=place_id:ChIJs35GfVcYwTsRFteP2kCUD3w,part_133,2026-09-22 06:27:25
Sarkar Restaurant and Bar,Bar and Pub,Bar & grill,Bar & grill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,37.0,"7GF7+M9F, Vangi - Vita Rd, Vita, Maharashtra 415311",416301,17.2741954,74.5134336,ChIJhVY97QRnwTsRQH4szXgtAmk,https://www.google.com/maps/place/?q=place_id:ChIJhVY97QRnwTsRQH4szXgtAmk,part_133,2026-09-22 06:27:25
Mirchi Food Mall - Best Veg & Non-Veg Restaurant in Miraj | Family Restaurant | Corporate Dine,Bar and Pub,Biryani restaurant,"Biryani restaurant, Bar & grill, Barbecue restaurant, Family restaurant, Lounge bar, Mughlai restaurant, North Indian restaurant, Seafood restaurant, Sports club, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88889 07907,http://www.mirchifoodmall.com/,3.8,3487.0,"Vantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832068,74.6411303,ChIJZ_pOxLIjwTsRFKKq6wQu8bk,https://www.google.com/maps/place/?q=place_id:ChIJZ_pOxLIjwTsRFKKq6wQu8bk,part_133,2026-09-22 06:27:25
Golden Bar&Permit Room,Bar and Pub,Bar,Bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,7.0,"W8C8+V7J, Bahadurwadi, Maharashtra 415411",416301,16.9222209,74.3156353,ChIJg2eHPsAPwTsR0dK-GizL7RA,https://www.google.com/maps/place/?q=place_id:ChIJg2eHPsAPwTsR0dK-GizL7RA,part_133,2026-09-22 06:27:25
Viren's Beer and wine shop,Bar and Pub,Bar,"Bar, Aerated Drinks Supplier, Wine store, Beer store, Soft drinks shop, Wine cellar",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,,"321, RK Extension Road, jhulelal chowk, rk 320, Dr. Ambedkar Rd, near hotel viren deluxe, Kothavale Galli, Khanbhag, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8537107,74.5639569,ChIJmdYokX8ZwTsRdhX3zS9Q3z8,https://www.google.com/maps/place/?q=place_id:ChIJmdYokX8ZwTsRdhX3zS9Q3z8,part_133,2026-09-22 06:27:26
Swad Aswad College Canteen,Bar and Pub,Breakfast restaurant,Breakfast restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"WCR8+4JM, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9403431,74.4165433,ChIJX255Jt0RwTsRoHye5HLuP50,https://www.google.com/maps/place/?q=place_id:ChIJX255Jt0RwTsRoHye5HLuP50,part_133,2026-09-22 06:27:26
