business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Clinic,Clinics,Medical clinic,Medical clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98343 81174,N/A,5.0,1.0,"Mahatma Phule housing society, 25/361/1, near Vinayak high school, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7124413,74.4573371,ChIJpd2Mx9wdwTsRcDB-c81BTno,https://www.google.com/maps/place/?q=place_id:ChIJpd2Mx9wdwTsRcDB-c81BTno,part_133,2026-09-22 06:00:28
MALATI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 31996,N/A,5.0,1.0,"21/1281, near Ganpati Katta, TEACHER COLONY, Jawaharnagar, Maharashtra 416115","TEACHER COLONY, Jawaharnagar",16.7048557,74.44945969999999,ChIJWcl91XkdwTsR-5YkG95Cirw,https://www.google.com/maps/place/?q=place_id:ChIJWcl91XkdwTsR-5YkG95Cirw,part_133,2026-09-22 06:00:28
Dr. Satish Changundi,Clinics,Medical clinic,Medical clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94211 08030,N/A,,,"21/332, Sai Samarth Nagar, Jawaharnagar, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7081449,74.4459614,ChIJd8F_OnEdwTsRNDlR1MdWCkQ,https://www.google.com/maps/place/?q=place_id:ChIJd8F_OnEdwTsRNDlR1MdWCkQ,part_133,2026-09-22 06:00:28
Shree Krushna Clinic,Clinics,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77579 66793,N/A,,,"Shop No.2, near Ganesh Nagar, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.709571399999998,74.45575989999999,ChIJX6COXMcdwTsRcQk6N8cko-A,https://www.google.com/maps/place/?q=place_id:ChIJX6COXMcdwTsRcQk6N8cko-A,part_133,2026-09-22 06:00:28
Vasuraksha Fetal Medicine Centre,Clinics,Medical clinic,"Medical clinic, Doctor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93250 55615,N/A,4.8,,"Shop No.7, First Floor, Dabholkar Corner, Galaxy Tower, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7050225,74.24111119999999,ChIJI4jKwJABwTsR78caD6TwNkw,https://www.google.com/maps/place/?q=place_id:ChIJI4jKwJABwTsR78caD6TwNkw,part_133,2026-09-22 06:00:29
Ishan Hospital,Clinics,Hospital,"Hospital, Fertility clinic, Gynecologist, ENT Specialist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 8124,N/A,4.5,,"Pratiraj Complex, Opp Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166164,74.24127779999999,ChIJh74sdGcAwTsRl0qsCuyWjoo,https://www.google.com/maps/place/?q=place_id:ChIJh74sdGcAwTsRl0qsCuyWjoo,part_133,2026-09-22 06:00:29
Saish clinic,Clinics,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91194 19040,N/A,4.9,,"1412 ‘B’ ward, infront of sangar galli talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905361,74.2238139,ChIJJ8E8oloBwTsRqA3lHRbA6dM,https://www.google.com/maps/place/?q=place_id:ChIJJ8E8oloBwTsRqA3lHRbA6dM,part_133,2026-09-22 06:00:29
Antrang Hospital,Clinics,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hepatologist, Surgeon, Urology clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84128 86622,http://www.antranghospital.com/,4.6,,"New Palace Rd, near Mahaveer College, Uday Singh Nagar, Ramanmala, Kolhapur, Maharashtra 416003","Uday Singh Nagar, Ramanmala",16.7136765,74.23134449999999,ChIJnWZRoKABwTsRrWWzAipSoW8,https://www.google.com/maps/place/?q=place_id:ChIJnWZRoKABwTsRrWWzAipSoW8,part_133,2026-09-22 06:00:29
Shree Hospital & Research Institute,Clinics,Hospital,"Hospital, Research institute",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.shrihospital.in/shrihospital,4.8,,"Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6979923,74.2432511,ChIJD0Iytz8AwTsRcjCwMPB2nWs,https://www.google.com/maps/place/?q=place_id:ChIJD0Iytz8AwTsRcjCwMPB2nWs,part_133,2026-09-22 06:00:29
Shri Siddhivinayak Heart Hospital .,Clinics,Heart hospital,Heart hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 269 4890,N/A,4.8,,"M6QP+9WW, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.688478099999998,74.2373197,ChIJpWMTYRcAwTsR5exRy-MFeys,https://www.google.com/maps/place/?q=place_id:ChIJpWMTYRcAwTsR5exRy-MFeys,part_133,2026-09-22 06:00:29
Western India Institute of Neurosciences,Clinics,Specialized hospital,"Specialized hospital, Hospital, Neurologist, Neurosurgeon, Surgical center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94219 14040,https://wiinshospitals.com/neurology-neurosurgery/,4.8,,"WIINS Multispeciality Hospital, 182/83 B, Bawada Road, Near Mahaveer College, Nagala Park, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120464,74.2271494,ChIJz0wM83oAwTsRdph3aS17Vbk,https://www.google.com/maps/place/?q=place_id:ChIJz0wM83oAwTsRdph3aS17Vbk,part_133,2026-09-22 06:00:29
Omkar Ayurveda - Infertility Clinic,Clinics,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://wa.link/yclew0,5.0,1.0,"PC8V+XQ3 Vivekanandnagar, Maharashtra Lokmanya Nagar, Vivekanandnagar, Maharashtra 416116, Ichalkaranji, Maharashtra 416109",Korochi,16.7174375,74.44443749999999,ChIJ_dBrR74dwTsRXPLpa2m7Mws,https://www.google.com/maps/place/?q=place_id:ChIJ_dBrR74dwTsRXPLpa2m7Mws,part_133,2026-09-22 06:00:30
Sai Clinic,Clinics,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73042 08098,N/A,3.0,3.0,"Shop No 1 Hatkangle Road Ichalkaranji, Korochi, Maharashtra 416116",Korochi,16.7164997,74.44285339999999,ChIJ9ZexlfIdwTsRd5eAntnOrgo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZexlfIdwTsRd5eAntnOrgo,part_133,2026-09-22 06:00:30
AADHAR CLINIC,Clinics,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75074 94040,N/A,5.0,2.0,"Aadhar Clinic, near Khanjire Petrol Pump, Ichalkaranji, Kabnur, Maharashtra 416116",416116,16.710753999999998,74.4343659,ChIJg29RRBMdwTsRCZQcjIGKmZQ,https://www.google.com/maps/place/?q=place_id:ChIJg29RRBMdwTsRCZQcjIGKmZQ,part_133,2026-09-22 06:00:30
MAHALAXMI CLINICAL LABORATORY,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90491 24909,N/A,4.4,11.0,"Shop No 05, Bongarde Biluding, Jawaharnagar, Maharashtra 416115","Bongarde Biluding, Jawaharnagar",16.7047266,74.44925119999999,ChIJbW4KfncdwTsRUbxy4OoQ0tw,https://www.google.com/maps/place/?q=place_id:ChIJbW4KfncdwTsRUbxy4OoQ0tw,part_133,2026-09-22 06:00:30
N.L. Healthcare,Clinics,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77740 53775,N/A,4.6,,"Pankaj Plaza, Rajarampuri 2nd Lane, near, nd Lane, near Bank of Maharashtra Bus Route II, behind Kamala Collage, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975163,74.2437764,ChIJjVu9sj8AwTsRynzMcut81RM,https://www.google.com/maps/place/?q=place_id:ChIJjVu9sj8AwTsRynzMcut81RM,part_133,2026-09-22 06:00:30
iMediStore Kolhapur,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_133,2026-09-22 06:00:30
SANTOSH SURGICALS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91465 61000,N/A,5.0,,"Sidhivinayak Appt, 1889 'E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934039,74.2438167,ChIJgcg0yT0AwTsRb40XZd5gNE8,https://www.google.com/maps/place/?q=place_id:ChIJgcg0yT0AwTsRb40XZd5gNE8,part_133,2026-09-22 06:00:30
SHREEKANT SURGICALS PRIVATE LIMITED,Clinics,Pharmacy,"Pharmacy, Shopping mall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70301 65757,N/A,4.0,,"1100, near BT COLLEGE ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997137,74.2394716,ChIJhe20ShUAwTsRiQ6buXHGF_E,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsRiQ6buXHGF_E,part_133,2026-09-22 06:00:30
Hearing Aid Dealers,Clinics,Hearing aid store,Hearing aid store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"72/1 D, Mahadwar Rd, Mangalwar Peth, D Ward, C Ward, Kolhapur, Maharashtra 416002","Mangalwar Peth, D Ward, C Ward",16.696931799999998,74.221808,ChIJZX8kEQsAwTsRRPt3wEJQyYM,https://www.google.com/maps/place/?q=place_id:ChIJZX8kEQsAwTsRRPt3wEJQyYM,part_133,2026-09-22 06:00:30
Om Surgical,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99607 92975,N/A,1.0,,"Laxmi Apartment, 842/1, 4th Ln, opp. Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999192,74.2382779,ChIJKSVffRcBwTsRbB16KCHUSXU,https://www.google.com/maps/place/?q=place_id:ChIJKSVffRcBwTsRbB16KCHUSXU,part_133,2026-09-22 06:00:30
Mumbai Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Speech & Hearing Specialist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98200 46595,N/A,5.0,,"Shop No 1, Desai Complex, 1570/E, Rajarampuri 3rd Ln, behind Indu Dreams, near Heavens Pizza, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965728,74.2414687,ChIJl1H9QfYBwTsRpaNhspQNpyA,https://www.google.com/maps/place/?q=place_id:ChIJl1H9QfYBwTsRpaNhspQNpyA,part_133,2026-09-22 06:00:30
SANSKARA Hearing Solutions - Hearing Aid Center - Hearing Aid Clinic,Clinics,Hearing aid store,Hearing aid store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88797 93300,https://www.sanskarahearing.com/hearing-aid-clinic-in-kolhapur/,4.9,421.0,"Shop no 5, Shri siddhivinayak Appartment CTS no 233, Plot No12 &13, Survey colony, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7090083,74.2465671,ChIJJfvgr0UBwTsRnjynIqFc0HI,https://www.google.com/maps/place/?q=place_id:ChIJJfvgr0UBwTsRnjynIqFc0HI,part_133,2026-09-22 06:00:30
Respicare Devices,Clinics,Medical equipment supplier,Medical equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82089 00792,N/A,,,"Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJtxS8qjarwTsRl5T888cGCFo,https://www.google.com/maps/place/?q=place_id:ChIJtxS8qjarwTsRl5T888cGCFo,part_133,2026-09-22 06:00:30
KOLHAPUR ENT & AUDIOLOGY CLINIC,Clinics,ENT Specialist,"ENT Specialist, Allergist, Diagnostic center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99702 45357,https://www.kolhapurhearing.com/,5.0,,"RANKALA STAND, corner, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416008",C Ward,16.6960941,74.2179931,ChIJOWHcgvQBwTsRMYMNc2klLZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWHcgvQBwTsRMYMNc2klLZ0,part_133,2026-09-22 06:00:30
Sanwad Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Deaf service, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, ENT Specialist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 1071,https://sanwadclinic.com/,4.6,216.0,"318, C, Bhende Ln, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6971216,74.22325959999999,ChIJhejsFQsAwTsR21jrAP4QMdc,https://www.google.com/maps/place/?q=place_id:ChIJhejsFQsAwTsR21jrAP4QMdc,part_133,2026-09-22 06:00:30
Patil Surgicals,Clinics,Surgical supply store,Surgical supply store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97677 27359,N/A,5.0,,"1st Floor, Laxmi Plaza, Kasba Gate, above Om Shivam Opticals, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965988,74.221116,ChIJcXh7KKUBwTsRA6cwYQTJxNE,https://www.google.com/maps/place/?q=place_id:ChIJcXh7KKUBwTsRA6cwYQTJxNE,part_133,2026-09-22 06:00:30
Nagpurkar Hearing Services,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Speech & Hearing Specialist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94044 08881,http://www.nagpurkar.com/,4.3,,"D Ward, 72/1, Mahadwar Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.6967259,74.2217469,ChIJVRMoEQsAwTsRDck9lI8mRC0,https://www.google.com/maps/place/?q=place_id:ChIJVRMoEQsAwTsRDck9lI8mRC0,part_133,2026-09-22 06:00:30
