business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivar Rest BAR,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9RM+GXR, Hatkanangale, Atigre, Maharashtra 416118",416118,16.74136,74.384875,ChIJWxcYGwADwTsRmNCuvdRd3q8,https://www.google.com/maps/place/?q=place_id:ChIJWxcYGwADwTsRmNCuvdRd3q8,part_133,2026-09-22 06:01:10
Vitorio Lounge Bar & Resto,Bar and Pub,Lounge bar,"Lounge bar, Grill, Bar, Bar & grill, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90492 04343,N/A,4.2,29.0,"517, opp. Vateshwar shiv mandir, near CBS, E Ward, Ch, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Ch, Shivaji Park",16.7045903,74.24455809999999,ChIJrUaYJgABwTsRuoVqZcIn2VA,https://www.google.com/maps/place/?q=place_id:ChIJrUaYJgABwTsRuoVqZcIn2VA,part_133,2026-09-22 06:01:10
Hotel A-1 Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98238 41252,N/A,4.5,6.0,"Shiroli, Maharashtra 416122",416118,16.7400129,74.2823174,ChIJB6i1iREBwTsRdFBOmoc-C_c,https://www.google.com/maps/place/?q=place_id:ChIJB6i1iREBwTsRdFBOmoc-C_c,part_133,2026-09-22 06:01:10
Sarkar Bar and Hotel,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,1.0,"P9QC+5FX, Atigre, Maharashtra 416118",416118,16.737987,74.3712353,ChIJQ_RFEAADwTsR2OP7BsWjPUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_RFEAADwTsR2OP7BsWjPUQ,part_133,2026-09-22 06:01:10
Car-O-Bar Lounge,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89566 85543,https://carobarlounge.in/,4.2,,"Near Raj-Gaurav Multipurpose Hall, Near Ruikar Colony, Kolhapur - Rukadi - Sangli Highway, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7077268,74.2531233,ChIJt43h9UUAwTsRto-l0TQVthc,https://www.google.com/maps/place/?q=place_id:ChIJt43h9UUAwTsRto-l0TQVthc,part_133,2026-09-22 06:01:11
Ranjeet Deluxe BAR,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91581 19090,N/A,4.1,,"Jotiba Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6955675,74.22226909999999,ChIJpzWdAJ4BwTsRiU6PhQNw9bQ,https://www.google.com/maps/place/?q=place_id:ChIJpzWdAJ4BwTsRiU6PhQNw9bQ,part_133,2026-09-22 06:01:11
Omkar Bar,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70307 50560,N/A,4.3,,"Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707404999999998,74.2862451,ChIJ-wPHQOkBwTsRgflO2xCXKw4,https://www.google.com/maps/place/?q=place_id:ChIJ-wPHQOkBwTsRgflO2xCXKw4,part_133,2026-09-22 06:01:11
Hotel Manasi & MM bar,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96046 33111,N/A,4.2,,"Hotel Manasi, Road, opp. Bharat Petroleum Pump, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.692150299999998,74.1858883,ChIJlWARRgCrwTsRskVLjbNJ6N0,https://www.google.com/maps/place/?q=place_id:ChIJlWARRgCrwTsRskVLjbNJ6N0,part_133,2026-09-22 06:01:11
Hotel Goodluck Beer Bar,Bar and Pub,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,,"MCWH+5HR, Kolhapur, Kabnur, Maharashtra 416138",416118,16.6954946,74.4288785,ChIJaWbGJl4dwTsRZHum_HqApvc,https://www.google.com/maps/place/?q=place_id:ChIJaWbGJl4dwTsRZHum_HqApvc,part_133,2026-09-22 06:01:11
Maddy's Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 252 5277,http://www.facebook.com/pahuncharkolhapur,3.9,,"at Pahunchar, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696002,74.244007,ChIJ0_wCXj4AwTsRolG2u63J6dY,https://www.google.com/maps/place/?q=place_id:ChIJ0_wCXj4AwTsRolG2u63J6dY,part_133,2026-09-22 06:01:12
Hotel Shakti Beer Bar Permit Room,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,,"1953, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6985238,74.2243609,ChIJHRBSswwAwTsRYEhlL0Xq_js,https://www.google.com/maps/place/?q=place_id:ChIJHRBSswwAwTsRYEhlL0Xq_js,part_133,2026-09-22 06:01:12
