business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73854 00665,N/A,,,"Shop No 11, Main Road, Shree Chowk, Hupari, Maharashtra 416203",Shree Chowk,16.6159837,74.4045214,ChIJlS2PG8n9wDsRqMNv4PLrOlM,https://www.google.com/maps/place/?q=place_id:ChIJlS2PG8n9wDsRqMNv4PLrOlM,part_133,2026-09-22 06:09:54
AARADHYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89758 91977,N/A,3.0,2.0,"RAM NAGAR, RENDAL, Ichalkaranji - Hupari Rd, near TARA JEWLLERS, opposite GURUPRASAD COLLECTION, Rendal, Maharashtra 416203",416203,16.6200263,74.4114857,ChIJ6QJdVmTjwDsRy4l7Px2sQxI,https://www.google.com/maps/place/?q=place_id:ChIJ6QJdVmTjwDsRy4l7Px2sQxI,part_133,2026-09-22 06:09:54
Amol Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91301 91177,N/A,5.0,1.0,"JC93+3XC, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6176897,74.4048775,ChIJ1XqqPUvjwDsRYKd6ukvGn_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqqPUvjwDsRYKd6ukvGn_w,part_133,2026-09-22 06:09:54
Genericart Medicine Store | Geeta Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76200 04302,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-beside-vasantrao-chougule-patsanstha-22225,,,"Shop No 1, C S No 856, Ground Floor, Beside Vasantrao Chougule Patsanstha, Sangam Main Road, Kasaba Sangaon, Maharashtra 416216",Bajar Peth,16.5890392,74.3614329,ChIJ5WmyYSn7wDsRhWjoOqEJS0A,https://www.google.com/maps/place/?q=place_id:ChIJ5WmyYSn7wDsRhWjoOqEJS0A,part_133,2026-09-22 06:09:54
Shri Revan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84838 66701,N/A,5.0,1.0,"J9HX+938, Hanuman road, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.628417,74.3977085,ChIJMcM-8M78wDsRBhHPd8BSySs,https://www.google.com/maps/place/?q=place_id:ChIJMcM-8M78wDsRBhHPd8BSySs,part_133,2026-09-22 06:09:54
Genericart Medicine Store | Arihant Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79729 27199,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-kavlovkar-hospital-50094,4.8,,"Gala No 1, CS No 487/488, M No Db1000018 Tal Majala, Near Kavlovkar Hospital, Somwar Peth, Maharashtra 416216",Somwar Peth,16.578212,74.3151136,ChIJnSfvFSn7wDsRyAN1iaMkM6c,https://www.google.com/maps/place/?q=place_id:ChIJnSfvFSn7wDsRyAN1iaMkM6c,part_133,2026-09-22 06:09:54
CHOUGULE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73872 39014,N/A,5.0,,"near Mahadev Temple, Talandage, Maharashtra 416236",416203,16.6259981,74.3715515,ChIJO5W4HJX9wDsRdRas_dyz-hg,https://www.google.com/maps/place/?q=place_id:ChIJO5W4HJX9wDsRdRas_dyz-hg,part_133,2026-09-22 06:09:54
Atharva Medicals Talandage,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88889 47474,N/A,4.4,,"Shop No 11/1, opp. Yes Bank, Talandage, Maharashtra 416236",416203,16.6260481,74.3722118,ChIJaTodMS_9wDsRWa9-icbQWSM,https://www.google.com/maps/place/?q=place_id:ChIJaTodMS_9wDsRWa9-icbQWSM,part_133,2026-09-22 06:09:54
Joti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 85510 49108,N/A,5.0,1.0,"Shop No 1, Yalgud, Main Road, near by Hanuman Mandir, Yalgud, Kolhapur, Maharashtra 416236",Yalgud,16.5923338,74.3978094,ChIJQzxN1UL7wDsR77hUEoHzMGI,https://www.google.com/maps/place/?q=place_id:ChIJQzxN1UL7wDsR77hUEoHzMGI,part_133,2026-09-22 06:09:55
Kalpvruksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89561 43108,N/A,5.0,1.0,"Shop No 1, Mala Bag, Main Road, Shivaji Nagar, Rangoli, Maharashtra 416203",Shivaji Nagar,16.631202299999998,74.4394846,ChIJwcr8RZHjwDsRx9VNg51_hMU,https://www.google.com/maps/place/?q=place_id:ChIJwcr8RZHjwDsRx9VNg51_hMU,part_133,2026-09-22 06:09:55
Shri Medicals And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98501 77021,N/A,3.8,4.0,"Shop No. 1 Main Road Near Bazar Peth Janta Bank, Sulkud, Maharashtra 416216",416203,16.5504981,74.3789374,ChIJNQyDKR77wDsRCCI7Joqv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJNQyDKR77wDsRCCI7Joqv0Ms,part_133,2026-09-22 06:09:55
MANTRI SWAST AUSHADHI SEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77588 11190,http://www.genericartmedicine.com/,5.0,1.0,"J9FX+X67, Kolhapur-Hupari Rd, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6249088,74.39803239999999,ChIJhSAi6rX8wDsRsaPyjZHOAmY,https://www.google.com/maps/place/?q=place_id:ChIJhSAi6rX8wDsRsaPyjZHOAmY,part_133,2026-09-22 06:09:55
