business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANDRAO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97653 78014,N/A,,,"Opp Metake, Main Road, beside Hanuman Mandir, Galagale, Kolhapur, Maharashtra 416235",Galagale,16.4085548,74.3123023,ChIJ_9pIRazxwDsRFgCZ78Z6mxY,https://www.google.com/maps/place/?q=place_id:ChIJ_9pIRazxwDsRFgCZ78Z6mxY,part_133,2026-09-22 06:26:12
शिवकृपा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C7Q4+FMM, Unnamed Road, Banage, Maharashtra 416235",416235,16.438709199999998,74.25666489999999,ChIJiReYOeb3wDsR37vHobVjTTM,https://www.google.com/maps/place/?q=place_id:ChIJiReYOeb3wDsR37vHobVjTTM,part_133,2026-09-22 06:26:12
Shri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95615 06037,N/A,5.0,2.0,"241, Chavadi Galli, Hamidwada, Maharashtra 416235",416235,16.4162767,74.2814958,ChIJlypixub3wDsRzRY75aYb2r8,https://www.google.com/maps/place/?q=place_id:ChIJlypixub3wDsRzRY75aYb2r8,part_133,2026-09-22 06:26:12
Om Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 78923 84800,N/A,,,"Shop No 288 Belagavi Naka Main Road, Nipani - Karoshi Rd, Sankeshwar, Karnataka 591237",Shivaji Nagar,16.3958229,74.38117679999999,ChIJC2ga3PDzwDsRdHU60lTCn70,https://www.google.com/maps/place/?q=place_id:ChIJC2ga3PDzwDsRdHU60lTCn70,part_133,2026-09-22 06:26:12
Krushnatara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Ghorpade galli, Mahadev chouk, Khadakewada, Maharashtra 416235",416235,16.4178834,74.3116999,ChIJBZxklFv3wDsRXdkbQeXsqeI,https://www.google.com/maps/place/?q=place_id:ChIJBZxklFv3wDsRXdkbQeXsqeI,part_133,2026-09-22 06:26:12
Genericart Medicine Store | Lokseva Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 79752 85583,https://franchise.genericartmedicine.com/genericart-in-karnataka-belgaum-chikodi-37650,4.7,14.0,"Ground Floor, CMC No 3692/3/2409, Lonar Galli, Shivaji Nagar, Basvannagar, Chikodi, Nipani, Karnataka 591237","Shivaji Nagar, Basvannagar",16.3988896,74.3832058,ChIJL3iSNBbywDsRGCHPTDmmT2k,https://www.google.com/maps/place/?q=place_id:ChIJL3iSNBbywDsRGCHPTDmmT2k,part_133,2026-09-22 06:26:12
Genericart Medicine Store | Nippani Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 86187 61688,https://franchise.genericartmedicine.com/genericart-in-karnataka-belgaum-opposite-bus-stand-44186,5.0,6.0,"Mulla Complex, Nipani - Chikodi Rd, opposite Bus Stand, Belgaum, Nipani, Karnataka 591237",416235,16.4040696,74.379346,ChIJI8go_yLywDsR4KTO2URll98,https://www.google.com/maps/place/?q=place_id:ChIJI8go_yLywDsR4KTO2URll98,part_133,2026-09-22 06:26:12
Arogya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 88807 35258,N/A,5.0,1.0,"Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4000418,74.3802101,ChIJy2dNFj3ywDsREYJqS8SK6Wk,https://www.google.com/maps/place/?q=place_id:ChIJy2dNFj3ywDsREYJqS8SK6Wk,part_133,2026-09-22 06:26:12
SAMEER MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.9,,"Old Bus Stand Circle, Shripewadi-jatrat Rd, Nipani, Karnataka 591237",416235,16.4669052,74.3898382,ChIJLWKX70fxwDsRpvxSonkW_Bs,https://www.google.com/maps/place/?q=place_id:ChIJLWKX70fxwDsRpvxSonkW_Bs,part_133,2026-09-22 06:26:13
HARSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96630 68778,N/A,4.9,,"Front of Grampanchayat, Yamagarni, Karnataka 591241",416235,16.4482484,74.35527069999999,ChIJuV1N9AHxwDsReWun-9yJNG8,https://www.google.com/maps/place/?q=place_id:ChIJuV1N9AHxwDsReWun-9yJNG8,part_133,2026-09-22 06:26:13
Apollo Pharmacy Nipani Old PB Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 79 4281 4533,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No. 1, Old PB Road, near Boi Atm, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4009018,74.37974729999999,ChIJc-e_fyPywDsRI8OfhPtnXdE,https://www.google.com/maps/place/?q=place_id:ChIJc-e_fyPywDsRI8OfhPtnXdE,part_133,2026-09-22 06:26:13
