business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76200 04900,N/A,5.0,2.0,"near ASHTA BUS STAND, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9462446,74.4054949,ChIJHY3_JJQPwTsRPwc3P2u0QKk,https://www.google.com/maps/place/?q=place_id:ChIJHY3_JJQPwTsRPwc3P2u0QKk,part_133,2026-09-22 06:27:28
Shri Hanuman Medical tung,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"Main road, Tung, Ashta, Maharashtra 416301",416301,16.9439354,74.4291135,ChIJPUU6yyMRwTsR32rwEFkM_YM,https://www.google.com/maps/place/?q=place_id:ChIJPUU6yyMRwTsR32rwEFkM_YM,part_133,2026-09-22 06:27:28
ANUSHKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83292 29119,N/A,5.0,2.0,"Shop No 05, in front of Tahasil Office, nr. Bus Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9443469,74.4063189,ChIJa4lchgoPwTsRKoQuH80KKjA,https://www.google.com/maps/place/?q=place_id:ChIJa4lchgoPwTsRKoQuH80KKjA,part_133,2026-09-22 06:27:28
Ekta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98609 20036,N/A,5.0,4.0,"Shop No 1, Main Road, near Jain Galli, opp. Basveshwar Chowk, Shete Wada, Bagani, Ashta, Maharashtra 416302",Shete Wada,16.905143199999998,74.38329949999999,ChIJ1W_WWkcPwTsRiPt2E8PEz9o,https://www.google.com/maps/place/?q=place_id:ChIJ1W_WWkcPwTsRiPt2E8PEz9o,part_133,2026-09-22 06:27:28
ROHINI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70389 97159,N/A,5.0,2.0,"Shop No 1, Shinde Chowk, Bramhanand Complex, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487612,74.4069316,ChIJDfgDm3gRwTsROpK9ftN7gos,https://www.google.com/maps/place/?q=place_id:ChIJDfgDm3gRwTsROpK9ftN7gos,part_133,2026-09-22 06:27:28
Rajkamal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.0,2.0,"Karandwadi ,sangli, Maharashtra Karandwadi, Ashta, Maharashtra 416301",416301,16.941778499999998,74.4531135,ChIJPcH2rf4RwTsRrC52w2yftYQ,https://www.google.com/maps/place/?q=place_id:ChIJPcH2rf4RwTsRrC52w2yftYQ,part_133,2026-09-22 06:27:28
Kapila Medical Store No.2,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX5+CVJ, Koteshwar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948582899999998,74.4096407,ChIJw7_k2-MRwTsRcChZH9oFR9Q,https://www.google.com/maps/place/?q=place_id:ChIJw7_k2-MRwTsRcChZH9oFR9Q,part_133,2026-09-22 06:27:28
SHREE OM SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,1.0,"WCR5+6GP, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9405918,74.4088297,ChIJH9c9JhQRwTsR2hIFVgNSjOk,https://www.google.com/maps/place/?q=place_id:ChIJH9c9JhQRwTsR2hIFVgNSjOk,part_133,2026-09-22 06:27:28
hare krishna medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83780 53061,N/A,5.0,23.0,"A/P, vitthalnagar, Ankalkhop, Maharashtra 416316",416301,17.004456299999998,74.4322786,ChIJGRox3WgTwTsRQ587lSxraGo,https://www.google.com/maps/place/?q=place_id:ChIJGRox3WgTwTsRQ587lSxraGo,part_133,2026-09-22 06:27:28
Samarth Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96655 52476,N/A,,,"Shop No 13 Vilasrao Shinde Shopping Center, opp. Swagat Hotel, Ashta, Maharashtra 416301",Amruta Awati,16.946615299999998,74.4057484,ChIJg2fK4eERwTsRAAAAsM7EVFQ,https://www.google.com/maps/place/?q=place_id:ChIJg2fK4eERwTsRAAAAsM7EVFQ,part_133,2026-09-22 06:27:28
Genericart Medicine Store | Radhai Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88303 82157,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-nishidi-23981,4.9,24.0,"Gala No 2, Milkat No 57, West Side Palus, Tasgoan, Near Nishidi, Road, Bhilawadi, Malwadi, Maharashtra 416303",416301,16.9860672,74.4809626,ChIJBeMzHKwTwTsRaSjVpIP3jYg,https://www.google.com/maps/place/?q=place_id:ChIJBeMzHKwTwTsRaSjVpIP3jYg,part_133,2026-09-22 06:27:28
TIRTHANKAR PHARMA KARANDWADI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95031 72612,N/A,5.0,,"jilha madhyavarti bank, near mahaveer nagri path sanstha, Karandwadi, Maharashtra 416301",416301,16.9429002,74.453751,ChIJTc-ufQARwTsR8pMaMz5PYQc,https://www.google.com/maps/place/?q=place_id:ChIJTc-ufQARwTsR8pMaMz5PYQc,part_133,2026-09-22 06:27:29
Aadhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97662 95400,N/A,4.4,,"Shop No 3, Hutatma Chwok, Main Rd, opp. Shelke Kirana, Bagani, Maharashtra 416302",416301,16.9049469,74.3832668,ChIJx3bpZccPwTsRT96YE1Q47Yc,https://www.google.com/maps/place/?q=place_id:ChIJx3bpZccPwTsRT96YE1Q47Yc,part_133,2026-09-22 06:27:29
SWASTIK MEDICALS TUNG,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98602 38425,N/A,5.0,,"near Hanuman Mandir, Tung, Maharashtra 416301",416301,16.931627,74.4796013,ChIJl47_xSMRwTsRewZNgb1lx-Q,https://www.google.com/maps/place/?q=place_id:ChIJl47_xSMRwTsRewZNgb1lx-Q,part_133,2026-09-22 06:27:29
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98347 99808,N/A,,,"Shop No 5 Tung Tung, Sangli, Maharashtra 416301",416301,16.9317891,74.4793194,ChIJ_dH__UMRwTsRiO3KvWO_eeE,https://www.google.com/maps/place/?q=place_id:ChIJ_dH__UMRwTsRiO3KvWO_eeE,part_133,2026-09-22 06:27:29
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79725 14270,N/A,,,"Shop No 1, main Road, Bagani, Maharashtra 416302",416301,16.9049224,74.3829397,ChIJ3355EJ4PwTsRRR36fclT-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3355EJ4PwTsRRR36fclT-Gs,part_133,2026-09-22 06:27:29
SONAI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95959 06699,N/A,1.0,,"SHOP NO 9, near AMRUTESHWAR MANDIR, opp. ST STAND, Gotkhindi, Maharashtra 416301",416301,16.958569,74.3303261,ChIJA5ICpXMPwTsR6_DDoeKbvas,https://www.google.com/maps/place/?q=place_id:ChIJA5ICpXMPwTsR6_DDoeKbvas,part_133,2026-09-22 06:27:29
Unity Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99600 73737,N/A,4.1,,"Shop No 1, Bavachi, Maharashtra 416301",416301,16.9657133,74.3636629,ChIJ6S-g-MINwTsRCRjlFeiZAfk,https://www.google.com/maps/place/?q=place_id:ChIJ6S-g-MINwTsRCRjlFeiZAfk,part_133,2026-09-22 06:27:29
