business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_133,2026-09-22 06:08:56
DIFFERENT FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81247 85785,http://www.differentfacilityservices.com/,5.0,1.0,"37, Elango Salai Rd, CHENNAI600018, Teynampet, Chennai, Tamil Nadu 600018","CHENNAI600018, Teynampet",13.0404103,80.2498018,ChIJtY7ryC1nUjoRIoTrcXajY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtY7ryC1nUjoRIoTrcXajY_Q,part_133,2026-09-22 06:08:56
Unicare Branch Office,Housekeeping Services,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96770 88801,https://unicareservices.in/,4.5,325.0,"2nd Floor, No 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041096999999999,80.1762516,ChIJD9urDSNdUjoRZP_uiJKE78Q,https://www.google.com/maps/place/?q=place_id:ChIJD9urDSNdUjoRZP_uiJKE78Q,part_133,2026-09-22 06:08:56
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_133,2026-09-22 06:08:56
Hotel Sailaxmi,Housekeeping Services,Home Stay,Home Stay,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98608 56988,N/A,4.4,264.0,"Circuit House Road, Hill station, Panhala, Maharashtra 416201",Panhala Fort,16.8118373,74.10771419999999,ChIJCVkBV62lwTsR6Z_1S0_8Hx0,https://www.google.com/maps/place/?q=place_id:ChIJCVkBV62lwTsR6Z_1S0_8Hx0,part_133,2026-09-22 06:08:56
VividhSeva,Housekeeping Services,Home help service agency,Home help service agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,1.0,1.0,"1st Floor, Manisha, 1st A Cross Rd, near Shri Krishna Temple Road, 1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.97919,77.641263,ChIJp6xSaKUWrjsRRzUEdasp4sY,https://www.google.com/maps/place/?q=place_id:ChIJp6xSaKUWrjsRRzUEdasp4sY,part_133,2026-09-22 06:08:56
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_133,2026-09-22 06:08:57
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85915 44113,N/A,4.8,,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_133,2026-09-22 06:08:57
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70662 63786,https://aza-services.grexa.site/,4.7,,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_133,2026-09-22 06:08:57
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_133,2026-09-22 06:08:57
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_133,2026-09-22 06:08:57
STAR GUARDIANS PRIVATE LIMITED,Housekeeping Services,Security guard service,Security guard service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90763 95353,https://www.starguardians.in/,4.8,,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_133,2026-09-22 06:08:57
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_133,2026-09-22 06:08:57
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_133,2026-09-22 06:08:57
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_133,2026-09-22 06:08:57
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_133,2026-09-22 06:08:57
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_133,2026-09-22 06:08:57
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_133,2026-09-22 06:08:57
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95944 86407,N/A,5.0,,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_133,2026-09-22 06:08:57
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_133,2026-09-22 06:08:57
