business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spider salon,Salon,Barber shop,Barber shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://spidersalonashta.gt.tc/,,,"Police station road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9493473,74.4048871,ChIJGdm3aYAPwTsRLCBddT0hIX0,https://www.google.com/maps/place/?q=place_id:ChIJGdm3aYAPwTsRLCBddT0hIX0,part_133,2026-09-22 06:27:38
Fresh look beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Khot mala, rod, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9403637,74.40889159999999,ChIJhScvBgARwTsR5BKFWGYA-CQ,https://www.google.com/maps/place/?q=place_id:ChIJhScvBgARwTsR5BKFWGYA-CQ,part_133,2026-09-22 06:27:38
Cuts beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94238 17061,N/A,3.8,,"WCV5+M7F, Ashta-Dudhgaon Rd, near Sangli, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9441849,74.4081832,ChIJD-C-YPoRwTsR8C5BcqYaKwQ,https://www.google.com/maps/place/?q=place_id:ChIJD-C-YPoRwTsR8C5BcqYaKwQ,part_133,2026-09-22 06:27:38
Alankar Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73876 27973,N/A,,,"Dange Galli, Peth Rd, near ambabai temple, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9506641,74.4080122,ChIJXxL_VuIRwTsRUc0y-rNXST8,https://www.google.com/maps/place/?q=place_id:ChIJXxL_VuIRwTsRUc0y-rNXST8,part_133,2026-09-22 06:27:38
Sangamesh Gents Parlour,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95529 85760,N/A,3.0,,"Shop No 3 Main Road, Walwa, near Datta Mandir, opp. Canara Bank, Ashta, Maharashtra 416301",Amruta Awati,16.947256799999998,74.4060113,ChIJg60gGj8RwTsR_r2UrQgZxvk,https://www.google.com/maps/place/?q=place_id:ChIJg60gGj8RwTsR_r2UrQgZxvk,part_133,2026-09-22 06:27:38
Manik Gents Salon,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73507 38434,N/A,4.8,,"Near Highway Nh4, Road, beside Ashta, Tandulwadi, Maharashtra 415411",416301,16.9243256,74.2895044,ChIJ46alN8YJwTsRxQLkAQknbOY,https://www.google.com/maps/place/?q=place_id:ChIJ46alN8YJwTsRxQLkAQknbOY,part_133,2026-09-22 06:27:38
Rashmi PROFESSIONAL BEUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV8+549, अहिल्यादेवी होळकर मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.942901799999998,74.4153616,ChIJ1wYtiOcRwTsRoXRh-mKOgL0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYtiOcRwTsRoXRh-mKOgL0,part_133,2026-09-22 06:27:38
Alshay Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96654 14919,N/A,,,"Datt Mandir, Men Rod, Ashta, Maharashtra 416301",Amruta Awati,16.9472928,74.4065601,ChIJjzH_gToRwTsRBjQRsjhIkUM,https://www.google.com/maps/place/?q=place_id:ChIJjzH_gToRwTsRBjQRsjhIkUM,part_133,2026-09-22 06:27:38
BLUSH BEAUTY Parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99753 28598,N/A,,,"Dange College, Main Road, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.943121299999998,74.4154614,ChIJb96cPS4RwTsRsl50k_I_GPY,https://www.google.com/maps/place/?q=place_id:ChIJb96cPS4RwTsRsl50k_I_GPY,part_133,2026-09-22 06:27:38
Raj Spa Parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"near Vilasrao Shinde College, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.943590999999998,74.4082514,ChIJkzyjh0wRwTsRSx_g_N9ol0A,https://www.google.com/maps/place/?q=place_id:ChIJkzyjh0wRwTsRSx_g_N9ol0A,part_133,2026-09-22 06:27:38
Saffron Salon Sangli,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88883 18998,https://business.sanglitoday.com/general/saffron-salon-sangli-best-beauty-salon-for-hair-makeup-amp-skin-care/127,4.9,670.0,"Sai Samruddhi Building, Mane Chowk, 100 Feet Rd, near Chetana Petrol Pumo, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8459699,74.58216449999999,ChIJJ_m3kIoZwTsRkQf8cGf_xZg,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3kIoZwTsRkQf8cGf_xZg,part_133,2026-09-22 06:27:39
Sana beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98819 09213,N/A,5.0,3.0,"Uran lslampur - Sangli Rd, Tung, Maharashtra 416301",416301,16.9314859,74.4803376,ChIJ39ayM9YRwTsRM5ULrORWgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ayM9YRwTsRM5ULrORWgMQ,part_133,2026-09-22 06:27:39
Navrai Beauty Studio (Exclusive Ladies),Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98348 61362,http://www.navraibeauty.com/,4.9,162.0,"Pearl Enclave, 2nd Floor, 4360/C Walchand College Corner, opp. Safa Bakery, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8465009,74.598845,ChIJkQRw9J4jwTsRlmiON1CAklw,https://www.google.com/maps/place/?q=place_id:ChIJkQRw9J4jwTsRlmiON1CAklw,part_133,2026-09-22 06:27:39
Arushi parlour bhilawadi,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"Datta nagar, Bhilawadi, Maharashtra 416303",Datta nagar,16.9865759,74.4693472,ChIJ-W34LP8TwTsRKK0oheT07ug,https://www.google.com/maps/place/?q=place_id:ChIJ-W34LP8TwTsRKK0oheT07ug,part_133,2026-09-22 06:27:39
Raut's Family Salon and Training Center,Salon,Training center,Training center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90226 07306,N/A,5.0,26.0,"St Stand Rd, near bhore kirana stores, opp. nb link office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855472,74.5637587,ChIJrQV_JQAZwTsRUzuI2smZcRk,https://www.google.com/maps/place/?q=place_id:ChIJrQV_JQAZwTsRUzuI2smZcRk,part_133,2026-09-22 06:27:39
Shreya Beauty Shoppy,Salon,Beauty supply store,Beauty supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 11773,N/A,3.6,159.0,"871, Mahatma Gandhi Rd, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.827063799999998,74.64962469999999,ChIJPT0GGrcjwTsRuHO35HbuyI0,https://www.google.com/maps/place/?q=place_id:ChIJPT0GGrcjwTsRuHO35HbuyI0,part_133,2026-09-22 06:27:39
