business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,6.0,"Sambhaji raje chowk Shiroli Pulachi, Maharashtra 416122",416122,16.7347258,74.2782544,ChIJydepfx0BwTsR-OHapIMP7JA,https://www.google.com/maps/place/?q=place_id:ChIJydepfx0BwTsR-OHapIMP7JA,part_133,2026-09-22 06:04:35
Shiroli Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98505 10026,N/A,4.7,3.0,"Shop No 1near Akai Bakers Main Road P. Shiroli, Shiroli, Maharashtra 416122",416122,16.735041799999998,74.27878989999999,ChIJT-BqwxgBwTsR8rRT4m9tvyY,https://www.google.com/maps/place/?q=place_id:ChIJT-BqwxgBwTsR8rRT4m9tvyY,part_133,2026-09-22 06:04:35
Ratna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97625 25205,N/A,4.5,2.0,"Bus Stop, Near, Shirol, Shiroli, Maharashtra 416122",416122,16.7348013,74.27785229999999,ChIJEbKtng8BwTsRDByTq5yUwpM,https://www.google.com/maps/place/?q=place_id:ChIJEbKtng8BwTsRDByTq5yUwpM,part_133,2026-09-22 06:04:35
Patil Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98501 90100,N/A,4.7,3.0,"P6MV+8H3, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7332507,74.2439373,ChIJoSa_jPIAwTsRdABytSGQtd8,https://www.google.com/maps/place/?q=place_id:ChIJoSa_jPIAwTsRdABytSGQtd8,part_133,2026-09-22 06:04:35
Mangalmurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88067 52563,N/A,4.7,7.0,"P6GV+PGX, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268592,74.24385699999999,ChIJC3nC8PQAwTsR36Tz1OHBbQ0,https://www.google.com/maps/place/?q=place_id:ChIJC3nC8PQAwTsR36Tz1OHBbQ0,part_133,2026-09-22 06:04:35
Genericart Medicine Store | Suhas Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98504 32283,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-tramboli-nagar-93378,5.0,4.0,"Kasaba Bawada Main Rd, Ward E, Tramboli Nagar, Line Bazar, Kolhapur, Maharashtra 416006","Ward E, Tramboli Nagar, Line Bazar",16.7286465,74.24350989999999,ChIJKZCW6g0BwTsR6UI2kJ_-bRQ,https://www.google.com/maps/place/?q=place_id:ChIJKZCW6g0BwTsR6UI2kJ_-bRQ,part_133,2026-09-22 06:04:35
Genericart Medicine Store | Anupriya Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95217 97131,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-opposite-lucky-bazar-29479,4.7,26.0,"No G 6, Rajkuvar Apartment, 8th Ln, opposite Lucky Bazar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6933069,74.24161169999999,ChIJO-8c2m0BwTsRBCav5GBf3mk,https://www.google.com/maps/place/?q=place_id:ChIJO-8c2m0BwTsRBCav5GBf3mk,part_133,2026-09-22 06:04:36
Genericart Medicine Store | Ushadeep Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84217 17317,https://franchise.genericartmedicine.com/genericart-medicine-store-ushadeep-generic-medical-pharmacy-karvir-kolhapur-312226,4.5,39.0,"SN 2, No 212/4, Vishwambhar Sankul, PN 1, Kadamwadi Rd, Karvir, Kadamwadi, Kolhapur, Maharashtra 416003","Karvir, Kadamwadi",16.7140697,74.2540834,ChIJtXYC-l0BwTsRm2fpUVu3eIE,https://www.google.com/maps/place/?q=place_id:ChIJtXYC-l0BwTsRm2fpUVu3eIE,part_133,2026-09-22 06:04:36
Genericart Medicine Store | Tejam Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95274 28078,https://franchise.genericartmedicine.com/genericart-medicine-store-tejam-generic-medical-stores-pharmacy-shukravar-peth-kolhapur-317350,4.9,17.0,"No 1126, Nila Apartment D ward, Gangavesh Rd, near Police Chowki, Area, Shukrawar Peth, Kolhapur, Maharashtra 416002","Area, Shukrawar Peth",16.6989648,74.2187871,ChIJodEZT3YBwTsRw8jEd_aSS6g,https://www.google.com/maps/place/?q=place_id:ChIJodEZT3YBwTsRw8jEd_aSS6g,part_133,2026-09-22 06:04:38
Shri Krishna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93716 46868,N/A,4.5,19.0,"Kedar Complex, Shop No-1A/B, Kolhapur Station Rd, near Hotel Tourist, Kolhapur, Maharashtra 416003",Tarabai Park,16.705126,74.2446659,ChIJcbTRdkEAwTsRfNyCqQNabb8,https://www.google.com/maps/place/?q=place_id:ChIJcbTRdkEAwTsRfNyCqQNabb8,part_133,2026-09-22 06:04:38
KAKADE AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84219 59410,N/A,4.5,16.0,"BUSINESS HOUSE, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014006,74.2326848,ChIJYxyUL4sBwTsRKyxSlngj6t4,https://www.google.com/maps/place/?q=place_id:ChIJYxyUL4sBwTsRKyxSlngj6t4,part_133,2026-09-22 06:04:38
Kamakshi Surgical Distributior,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98221 99537,N/A,3.0,2.0,"Akkai Complex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011549,74.239648,ChIJY5p4wWoAwTsRXz31f52FI_s,https://www.google.com/maps/place/?q=place_id:ChIJY5p4wWoAwTsRXz31f52FI_s,part_133,2026-09-22 06:04:38
Desai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96578 44793,N/A,4.5,2.0,"Rajampuri 4th Galli, Mahalaxmi Apparels, Rojari, near Diabeties Corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69595,74.241942,ChIJk91WIj4AwTsRUhB8ddtwWfs,https://www.google.com/maps/place/?q=place_id:ChIJk91WIj4AwTsRUhB8ddtwWfs,part_133,2026-09-22 06:04:38
Medseed Chemist Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,2.0,"Bhagwati Appatment, 2070, 12th Ln, near Mahalaxmi Hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6923341,74.2462923,ChIJ3RMXDJ0BwTsRgCJNliE88kk,https://www.google.com/maps/place/?q=place_id:ChIJ3RMXDJ0BwTsRgCJNliE88kk,part_133,2026-09-22 06:04:38
