business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Lotus Suites,Hotel,Lodge,"Lodge, Hotel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91457 75777,N/A,4.5,33.0,"6th & 7th floor, Faith square vantmure corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.831844999999998,74.64149689999999,ChIJ-1Qu-IUjwTsRlzrZtbmOhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qu-IUjwTsRlzrZtbmOhSQ,part_133,2026-09-22 06:03:13
Hotel Kiran,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95614 55422,N/A,3.7,527.0,"RJ9V+M54, Station Rd, near city bus stand, Miraj, Guruvar Peth, miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.819146399999997,74.64290299999999,ChIJ1ewcqMsjwTsRidqrFCVJdjI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewcqMsjwTsRidqrFCVJdjI,part_133,2026-09-22 06:03:13
Hotel GREAT VIEW,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99237 92671,https://linktr.ee/greatviewhotel,4.7,79.0,"6th Floor, Khot Empire Building, Hotel Great View, Sangli - Miraj Rd, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8523913,74.5837399,ChIJv_R0GwAZwTsR_0O9OSxk1lo,https://www.google.com/maps/place/?q=place_id:ChIJv_R0GwAZwTsR_0O9OSxk1lo,part_133,2026-09-22 06:03:13
Hotel Sourabh Garden,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98909 15807,http://www.hotelsourabh.com/,3.5,472.0,"Jaysingpur-Shirol-Narsinhawadi, Road, near K.P.T., Shirol, Shirol, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764205999999998,74.579584,ChIJB_gTbG8fwTsRaU5K2IhGPNM,https://www.google.com/maps/place/?q=place_id:ChIJB_gTbG8fwTsRaU5K2IhGPNM,part_133,2026-09-22 06:03:13
HOTEL O2 LODGING & PURE VEG RESTAURANT ( BANQUET HALL & TERRACE PARTY LAWN),Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97653 80202,https://www.instagram.com/hotelo2sangli/,4.2,375.0,"Located At Allahabad bank, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480251,74.5982003,ChIJ30vixgkjwTsRs4TBPY8MAm0,https://www.google.com/maps/place/?q=place_id:ChIJ30vixgkjwTsRs4TBPY8MAm0,part_133,2026-09-22 06:03:13
O'NEST ELITE,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70207 97833,https://www.onestgroupofhotels.com/,4.6,419.0,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8471013,74.563115,ChIJZ_TUk1sYwTsR05yLHhoMsfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TUk1sYwTsR05yLHhoMsfk,part_133,2026-09-22 06:03:13
"Hotel D-Ambassador Executive Lodge ,& Lawn",Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82752 68133,N/A,4.4,96.0,"Jainapur, Maharashtra 416101",416120,16.786433799999998,74.52252419999999,ChIJM1BdoWgfwTsRO4KXY3o2d2w,https://www.google.com/maps/place/?q=place_id:ChIJM1BdoWgfwTsRO4KXY3o2d2w,part_133,2026-09-22 06:03:13
"Effotel by Sayaji, Sangli",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89568 73147,https://sayajihotels.com/effotel-sangli,4.5,298.0,"R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8471974,74.59893439999999,ChIJFWoEfQAjwTsRoIC62TW2q1E,https://www.google.com/maps/place/?q=place_id:ChIJFWoEfQAjwTsRoIC62TW2q1E,part_133,2026-09-22 06:03:13
ASIAN INTERNATIONAL HOTEL,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91687 55055,N/A,4.2,96.0,"Pearl Enclave, C.S.NO 4360/K, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464754,74.5988848,ChIJw1AOnx4jwTsRPTmmpIm1etY,https://www.google.com/maps/place/?q=place_id:ChIJw1AOnx4jwTsRPTmmpIm1etY,part_133,2026-09-22 06:03:13
Hotel Shree Jay Amba Deluxe,Hotel,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, beside Yadravkar Fuel Pump, Jaysingpur, Maharashtra 416101",416120,16.7733255,74.5402478,ChIJ_b0f07kfwTsRBhKP12zjLRA,https://www.google.com/maps/place/?q=place_id:ChIJ_b0f07kfwTsRBhKP12zjLRA,part_133,2026-09-22 06:03:13
Hotel Central Avenue,Hotel,Lodge,"Lodge, Conference center, Extended stay hotel, Hotel, Motel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95459 29955,https://www.hotelcentralavenue.com/,4.2,,"25/4/2 Wanleswadi, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8424384,74.6134118,ChIJqSNtInMjwTsRYZi5fs2hsDM,https://www.google.com/maps/place/?q=place_id:ChIJqSNtInMjwTsRYZi5fs2hsDM,part_133,2026-09-22 06:03:14
Devgiri Inn,Hotel,Lodge,"Lodge, Banquet hall",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97098,N/A,4.3,,"ARB Heights, near Income Tax Office, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8509985,74.5874086,ChIJNc3Nzu8ZwTsR61bdy-QSPu4,https://www.google.com/maps/place/?q=place_id:ChIJNc3Nzu8ZwTsR61bdy-QSPu4,part_133,2026-09-22 06:03:14
"Joshi Yatri Niwas, Narsobawadi",Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94031 36559,N/A,4.1,,"A/P Narsobawadi,near 4 wheeler parking.Tal-Shirol,Dist- Kolhapur 416104, Narsobawadi Kolhapur, Maharashtra 416104",416120,16.692758899999998,74.599615,ChIJ3QyYf4chwTsRrlu0-3zwjgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QyYf4chwTsRrlu0-3zwjgI,part_133,2026-09-22 06:03:14
CHINTAMANI AC BANQUETS & SUITES,Hotel,Event venue,"Event venue, Banquet hall, Hotel",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"CHINTAMANI BANQUET, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8490099,74.5630685,ChIJTbmGw1wZwTsRXBYJtRWzyHA,https://www.google.com/maps/place/?q=place_id:ChIJTbmGw1wZwTsRXBYJtRWzyHA,part_133,2026-09-22 06:03:14
Gurumauli Yatri Nivas,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96578 35856,N/A,5.0,,"Nrusinhawadi, Maharashtra 416104",416120,16.693365099999998,74.5989191,ChIJo5TGKQDfwDsR8B3UFbi1fjI,https://www.google.com/maps/place/?q=place_id:ChIJo5TGKQDfwDsR8B3UFbi1fjI,part_133,2026-09-22 06:03:14
Hotel Ambassador,Hotel,Hotel,"Hotel, Moving supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 267 2333,N/A,3.8,1466.0,"4, Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8504069,74.5917539,ChIJuQvlX3gYwTsRlXPKY0ge4SA,https://www.google.com/maps/place/?q=place_id:ChIJuQvlX3gYwTsRlXPKY0ge4SA,part_133,2026-09-22 06:03:15
