business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr GOPALKAR HOMEOPATHY - Hospital-Doctor-Treatment Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Ayurvedic clinic, Diagnostic center, Doctor, Medical Center, Medical clinic, Medical laboratory, Pathologist, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98600 30103,https://www.drgopalkarhomeopathy.com/,4.9,118.0,"1st floor, Bhupal towers, 1507, ford, corner, Laxmipuri, Kolhapur, Maharashtra 416002","corner, Laxmipuri",16.700185899999997,74.2297632,ChIJDcu69BkBwTsRcnRcAGuMLso,https://www.google.com/maps/place/?q=place_id:ChIJDcu69BkBwTsRcnRcAGuMLso,part_133,2026-09-22 06:00:28
Matoshree Homoeopathic Hospital | Homeopathic Treatment Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93711 01771,https://www.matoshreehomeopathy.com/,4.8,66.0,"107, E Ward, Gawali Gali chowk, Behind Hotel Vrishali, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7108213,74.2471327,ChIJ4en3XkMAwTsRZTg57UTqBVI,https://www.google.com/maps/place/?q=place_id:ChIJ4en3XkMAwTsRZTg57UTqBVI,part_133,2026-09-22 06:00:28
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70450 00666,https://clinics.drbatras.com/kolhapur/homeopathy-clinic-shahupuri.php,4.7,280.0,"1st Flr, Cross Road Building, No. 102, CS No. 331, opp. Galaxy Apartment, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705493,74.24073349999999,ChIJJ6hP-T8AwTsRzUJb1EQDdM0,https://www.google.com/maps/place/?q=place_id:ChIJJ6hP-T8AwTsRzUJb1EQDdM0,part_133,2026-09-22 06:00:28
Jeevandayi Clinic,Homeopathic Clinic,Homeopath,Homeopath,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96377 59312,N/A,4.0,4.0,"Shop No.2, Main Road, near Thakre Chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.704048399999998,74.447683,ChIJc6PX3aIdwTsRLk92zV-e4ms,https://www.google.com/maps/place/?q=place_id:ChIJc6PX3aIdwTsRLk92zV-e4ms,part_133,2026-09-22 06:00:28
DR ANAND SURYAVANSHI HOMOEOPATHIC CLINIC VASAGADE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91583 95758,https://youtube.com/@dranandsuryavanshishomoeop3777,5.0,14.0,"Shop No 1 Near Ganesh Mandir Sangavade, Road, Vasagade, Maharashtra 416202",416116,16.683874199999998,74.3336959,ChIJqfizkogDwTsRl3M8vrTg4-8,https://www.google.com/maps/place/?q=place_id:ChIJqfizkogDwTsRl3M8vrTg4-8,part_133,2026-09-22 06:00:28
SANJEEVANI HOMOEOPATHY AND RESEARCH CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99604 48087,N/A,5.0,3.0,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682441,74.1900624,ChIJw_vwzHWrwTsRNsDjYeEQPDQ,https://www.google.com/maps/place/?q=place_id:ChIJw_vwzHWrwTsRNsDjYeEQPDQ,part_133,2026-09-22 06:00:28
Dr.Bate's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Skin care clinic, Sports medicine physician, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81808 00404,https://www.drbatebalinge.com/,5.0,180.0,"Dr. Bate's homeopathic Clinic, Kolhapur - Gaganbavda - kankavli Rd, beside Sahyadri Hospital, Balinge, Balinga, Maharashtra 416010",416116,16.690237,74.17113379999999,ChIJWZjvHUCrwTsRofnMZOW82yA,https://www.google.com/maps/place/?q=place_id:ChIJWZjvHUCrwTsRofnMZOW82yA,part_133,2026-09-22 06:00:28
आशीर्वाद होमिओपेथिक क्लिनिक,Homeopathic Clinic,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98341 86318,N/A,5.0,8.0,"Jijamata Housing Society, Jawaharnagar, Ichalkaranji, HATKANANGLE, Maharashtra 416115","Jijamata Housing Society, Jawaharnagar",16.706,74.4489262,ChIJTYX513wdwTsRtA3IlYkL50A,https://www.google.com/maps/place/?q=place_id:ChIJTYX513wdwTsRtA3IlYkL50A,part_133,2026-09-22 06:00:28
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_133,2026-09-22 06:00:28
Homeopathic Clinic (Dr. Eknath Patil),Homeopathic Clinic,Medical clinic,Medical clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94056 56134,N/A,5.0,,"Rajarampuri 4th Lane, Near Red Chief Exclusive Store, opposite C'Lai World, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962367,74.2427744,ChIJO_TIgaEBwTsR1LlAiard1Sg,https://www.google.com/maps/place/?q=place_id:ChIJO_TIgaEBwTsR1LlAiard1Sg,part_133,2026-09-22 06:00:29
Dr Santosh Ranade - Madhav Clinic,Homeopathic Clinic,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91456 40616,https://madhuhomoeopathy.com/,4.9,,"1185/32, 5th Ln, behind Tararani Vidyalay, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965192,74.2460169,ChIJt7V5PUUBwTsRaN4_dI4U3G0,https://www.google.com/maps/place/?q=place_id:ChIJt7V5PUUBwTsRaN4_dI4U3G0,part_133,2026-09-22 06:00:29
Gajanan Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"M6XH+MJM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992237,74.22905399999999,ChIJq8kRrXIAwTsRCGr6apRNyWA,https://www.google.com/maps/place/?q=place_id:ChIJq8kRrXIAwTsRCGr6apRNyWA,part_133,2026-09-22 06:00:29
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_133,2026-09-22 06:00:29
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1799.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_133,2026-09-22 06:00:30
HOPE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81408 18458,N/A,5.0,37.0,"HOPE HOMOEOPATHY CLINIC, 416116, India",416116,21.0680074,82.7525294,ChIJvZ6mUvqDXjkRRw9D9EKDdFU,https://www.google.com/maps/place/?q=place_id:ChIJvZ6mUvqDXjkRRw9D9EKDdFU,part_133,2026-09-22 06:00:30
Mattikop Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Herbal medicine store, Herbalist, Pharmacy, Homeopathic pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97626 25564,N/A,4.0,29.0,"besides sagar automobile, Shahupuri 5th Ln, near maruti mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997525,74.2373226,ChIJvS0FrGwAwTsRY_QF4XhApMk,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRY_QF4XhApMk,part_133,2026-09-22 06:00:30
Matiwade Clinic,Homeopathic Clinic,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93269 32631,N/A,5.0,1.0,"Ward 2 Line, Shree Appartment, Shop No 1 Main Road C, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697502399999998,74.24315229999999,ChIJF7JGErwBwTsRaIlnYLlRzl4,https://www.google.com/maps/place/?q=place_id:ChIJF7JGErwBwTsRaIlnYLlRzl4,part_133,2026-09-22 06:00:30
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_133,2026-09-22 06:00:30
